+3.1414510000e+06 	+3.2542080000e+06 	+3.2078180000e+06 	+3.2117250000e+06 	+3.2812270000e+06 	+3.2270260000e+06 	+3.1874280000e+06 	+3.1788080000e+06 	+3.2274190000e+06 	+3.2163580000e+06 	
+3.2594070000e+06 	+3.1946380000e+06 	+3.2301090000e+06 	+3.2759940000e+06 	+3.3489430000e+06 	+3.2814880000e+06 	+3.2102250000e+06 	+3.3034280000e+06 	+3.2292010000e+06 	+3.2217990000e+06 	
+3.3390780000e+06 	+3.3095340000e+06 	+3.3502400000e+06 	+3.3361600000e+06 	+3.3795420000e+06 	+3.3317440000e+06 	+3.3569530000e+06 	+3.3166350000e+06 	+3.3510080000e+06 	+3.3278750000e+06 	
+3.2901180000e+06 	+3.2844580000e+06 	+3.3032160000e+06 	+3.3353640000e+06 	+3.3268670000e+06 	+3.4454930000e+06 	+3.3489600000e+06 	+3.2512300000e+06 	+3.2788800000e+06 	+3.3268680000e+06 	
+3.3974300000e+06 	+3.4325040000e+06 	+3.3649820000e+06 	+3.3616450000e+06 	+3.4530610000e+06 	+3.4341550000e+06 	+3.3646040000e+06 	+3.3899310000e+06 	+3.3827060000e+06 	+3.4625380000e+06 	
+3.3560870000e+06 	+3.4201700000e+06 	+3.3372610000e+06 	+3.3843270000e+06 	+3.3604460000e+06 	+3.3754370000e+06 	+3.4026780000e+06 	+3.4883980000e+06 	+3.4162590000e+06 	+3.4463950000e+06 	
+3.4634790000e+06 	+3.3905980000e+06 	+3.4162620000e+06 	+3.4079440000e+06 	+3.3528540000e+06 	+3.4503500000e+06 	+3.4673280000e+06 	+3.5310500000e+06 	+3.4236640000e+06 	+3.4490650000e+06 	
+3.5403710000e+06 	+3.4975910000e+06 	+3.4954150000e+06 	+3.5068380000e+06 	+3.5707450000e+06 	+3.5318050000e+06 	+3.5325660000e+06 	+3.4993420000e+06 	+3.5379000000e+06 	+3.4692930000e+06 	
+3.4869410000e+06 	+3.5051650000e+06 	+3.5560540000e+06 	+3.5567510000e+06 	+3.5991850000e+06 	+3.4526040000e+06 	+3.5467550000e+06 	+3.4607060000e+06 	+3.5526280000e+06 	+3.4764050000e+06 	
+3.5297920000e+06 	+3.5130110000e+06 	+3.5123060000e+06 	+3.5488760000e+06 	+3.5725350000e+06 	+3.5154450000e+06 	+3.5696670000e+06 	+3.5556460000e+06 	+3.5418800000e+06 	+3.4832440000e+06 	
+3.5756770000e+06 	+3.5159570000e+06 	+3.5652290000e+06 	+3.5618680000e+06 	+3.5509930000e+06 	+3.4788520000e+06 	+3.6010540000e+06 	+3.5142900000e+06 	+3.5173650000e+06 	+3.5291160000e+06 	
+3.5352810000e+06 	+3.5498010000e+06 	+3.5849440000e+06 	+3.5602170000e+06 	+3.5682170000e+06 	+3.4708390000e+06 	+3.5246130000e+06 	+3.5903950000e+06 	+3.5517190000e+06 	+3.6011780000e+06 	
+3.5678480000e+06 	+3.5287020000e+06 	+3.6200070000e+06 	+3.5780720000e+06 	+3.5959950000e+06 	+3.5447250000e+06 	+3.5457840000e+06 	+3.5498770000e+06 	+3.5612690000e+06 	+3.5812320000e+06 	
+3.5423230000e+06 	+3.5033780000e+06 	+3.6087600000e+06 	+3.5406740000e+06 	+3.4622640000e+06 	+3.5342410000e+06 	+3.5041830000e+06 	+3.5502510000e+06 	+3.5822380000e+06 	+3.5719870000e+06 	
+3.5892270000e+06 	+3.4850220000e+06 	+3.5742090000e+06 	+3.4857850000e+06 	+3.5033870000e+06 	+3.5221390000e+06 	+3.5462200000e+06 	+3.5259310000e+06 	+3.5960300000e+06 	+3.6406940000e+06 	
+3.5445290000e+06 	+3.5509030000e+06 	+3.5552880000e+06 	+3.5195070000e+06 	+3.4138490000e+06 	+3.5129710000e+06 	+3.5198600000e+06 	+3.5142820000e+06 	+3.4265540000e+06 	+3.5583830000e+06 	
+3.4865630000e+06 	+3.4980040000e+06 	+3.5114580000e+06 	+3.4563270000e+06 	+3.4683390000e+06 	+3.5902780000e+06 	+3.4792150000e+06 	+3.4372390000e+06 	+3.4445280000e+06 	+3.5114300000e+06 	
+3.4772580000e+06 	+3.5752220000e+06 	+3.5549520000e+06 	+3.4660680000e+06 	+3.4539150000e+06 	+3.5483210000e+06 	+3.5017700000e+06 	+3.4568210000e+06 	+3.5041530000e+06 	+3.4624250000e+06 	
+3.3803040000e+06 	+3.4737050000e+06 	+3.4522750000e+06 	+3.3897120000e+06 	+3.4335780000e+06 	+3.4177100000e+06 	+3.4572560000e+06 	+3.3948890000e+06 	+3.4726670000e+06 	+3.3446620000e+06 	
+3.3737000000e+06 	+3.4050370000e+06 	+3.4597020000e+06 	+3.3008650000e+06 	+3.4526680000e+06 	+3.3575040000e+06 	+3.4317470000e+06 	+3.4120570000e+06 	+3.4725770000e+06 	+3.3318180000e+06 	
+3.3390340000e+06 	+3.3609040000e+06 	+3.3220620000e+06 	+3.2642190000e+06 	+3.3668820000e+06 	+3.3971400000e+06 	+3.3249010000e+06 	+3.3511710000e+06 	+3.4052510000e+06 	+3.2932950000e+06 	
+3.2923240000e+06 	+3.2772850000e+06 	+3.3162400000e+06 	+3.3134760000e+06 	+3.3261400000e+06 	+3.3380560000e+06 	+3.2377620000e+06 	+3.3384680000e+06 	+3.3187950000e+06 	+3.3844310000e+06 	
+3.2455060000e+06 	+3.2304600000e+06 	+3.3241810000e+06 	+3.2827960000e+06 	+3.2828140000e+06 	+3.2647710000e+06 	+3.2731490000e+06 	+3.3625270000e+06 	+3.3155120000e+06 	+3.3284500000e+06 	
+3.1408870000e+06 	+3.1688260000e+06 	+3.2044050000e+06 	+3.2133230000e+06 	+3.1668260000e+06 	+3.1720570000e+06 	+3.1558800000e+06 	+3.2352810000e+06 	+3.2146680000e+06 	+3.1596140000e+06 	
+3.0922530000e+06 	+3.0961570000e+06 	+3.1309570000e+06 	+3.1511790000e+06 	+3.1221470000e+06 	+3.1631350000e+06 	+3.1593600000e+06 	+3.1651470000e+06 	+3.1280970000e+06 	+3.0861580000e+06 	
+3.0688560000e+06 	+3.1453730000e+06 	+3.0880840000e+06 	+3.1640970000e+06 	+3.0880480000e+06 	+3.0508010000e+06 	+3.1497010000e+06 	+3.1537910000e+06 	+3.0820880000e+06 	+3.1328510000e+06 	
+2.9877440000e+06 	+3.0875030000e+06 	+3.0088750000e+06 	+3.0051860000e+06 	+2.9625360000e+06 	+3.0109420000e+06 	+3.0325120000e+06 	+3.0099090000e+06 	+2.9940120000e+06 	+2.9672300000e+06 	
+2.9903050000e+06 	+3.0215980000e+06 	+2.9040820000e+06 	+2.8634950000e+06 	+2.9330030000e+06 	+2.9397070000e+06 	+2.9852790000e+06 	+2.9930100000e+06 	+2.9859580000e+06 	+2.9866910000e+06 	
+2.8930160000e+06 	+2.9046500000e+06 	+2.8251240000e+06 	+2.8651830000e+06 	+2.9101200000e+06 	+2.8710110000e+06 	+2.8842780000e+06 	+2.8481800000e+06 	+2.9314200000e+06 	+2.9119240000e+06 	
+2.7950290000e+06 	+2.8195450000e+06 	+2.7727800000e+06 	+2.8345980000e+06 	+2.8143720000e+06 	+2.7818440000e+06 	+2.8179290000e+06 	+2.6715710000e+06 	+2.7608990000e+06 	+2.8108850000e+06 	
+2.8011490000e+06 	+2.7109270000e+06 	+2.7556620000e+06 	+2.7226750000e+06 	+2.7523580000e+06 	+2.6524950000e+06 	+2.7331200000e+06 	+2.7000450000e+06 	+2.7027270000e+06 	+2.7515890000e+06 	
+2.6260990000e+06 	+2.6228290000e+06 	+2.6436050000e+06 	+2.6762040000e+06 	+2.6592300000e+06 	+2.5877150000e+06 	+2.6271220000e+06 	+2.6088730000e+06 	+2.6734720000e+06 	+2.6914860000e+06 	
+2.5584060000e+06 	+2.4915370000e+06 	+2.5224390000e+06 	+2.5878970000e+06 	+2.6403600000e+06 	+2.5474980000e+06 	+2.5080320000e+06 	+2.6641860000e+06 	+2.5232110000e+06 	+2.5098820000e+06 	
+2.5072340000e+06 	+2.4157330000e+06 	+2.3849790000e+06 	+2.3879470000e+06 	+2.5194840000e+06 	+2.4147400000e+06 	+2.3849830000e+06 	+2.4605320000e+06 	+2.3491390000e+06 	+2.4618580000e+06 	
+2.3816240000e+06 	+2.3236830000e+06 	+2.3590350000e+06 	+2.3910980000e+06 	+2.4000070000e+06 	+2.2758960000e+06 	+2.3237220000e+06 	+2.3576420000e+06 	+2.2784800000e+06 	+2.2619200000e+06 	
+2.2405790000e+06 	+2.2898920000e+06 	+2.2266510000e+06 	+2.2784800000e+06 	+2.2422870000e+06 	+2.2420520000e+06 	+2.2189870000e+06 	+2.2414760000e+06 	+2.2472290000e+06 	+2.2192200000e+06 	
+2.0891030000e+06 	+2.1635220000e+06 	+2.0561830000e+06 	+2.1030510000e+06 	+2.0914820000e+06 	+2.1580320000e+06 	+2.1145910000e+06 	+2.0852860000e+06 	+2.1402560000e+06 	+2.1061640000e+06 	
+2.0453620000e+06 	+2.0647510000e+06 	+2.0138750000e+06 	+2.0116160000e+06 	+1.9992180000e+06 	+1.9848560000e+06 	+1.9795750000e+06 	+2.0282100000e+06 	+2.0589930000e+06 	+2.0898120000e+06 	
+1.8519050000e+06 	+1.8350870000e+06 	+1.8849860000e+06 	+1.8331170000e+06 	+1.8596920000e+06 	+1.8276710000e+06 	+1.9205700000e+06 	+1.8929860000e+06 	+1.8792500000e+06 	+1.9205620000e+06 	
+1.7608980000e+06 	+1.6806030000e+06 	+1.7995080000e+06 	+1.6860050000e+06 	+1.7123850000e+06 	+1.7121020000e+06 	+1.7945580000e+06 	+1.8113190000e+06 	+1.7756560000e+06 	+1.7790090000e+06 	
+1.6397080000e+06 	+1.6642180000e+06 	+1.7822080000e+06 	+1.6840410000e+06 	+1.6639490000e+06 	+1.6900880000e+06 	+1.6643430000e+06 	+1.6739570000e+06 	+1.6370560000e+06 	+1.7076940000e+06 	
+1.4721700000e+06 	+1.5004230000e+06 	+1.5473770000e+06 	+1.5838770000e+06 	+1.5581630000e+06 	+1.5781100000e+06 	+1.5460370000e+06 	+1.4950220000e+06 	+1.5247920000e+06 	+1.4727640000e+06 	
+1.3572870000e+06 	+1.3825800000e+06 	+1.4324960000e+06 	+1.4716280000e+06 	+1.3960210000e+06 	+1.5495470000e+06 	+1.4265190000e+06 	+1.3987920000e+06 	+1.4712680000e+06 	+1.4227550000e+06 	
+1.3330420000e+06 	+1.3564580000e+06 	+1.3827320000e+06 	+1.3281700000e+06 	+1.3393470000e+06 	+1.3685620000e+06 	+1.3372630000e+06 	+1.3229390000e+06 	+1.3655850000e+06 	+1.3889190000e+06 	
+1.1367620000e+06 	+1.2200100000e+06 	+1.2150150000e+06 	+1.1744360000e+06 	+1.1557760000e+06 	+1.1577180000e+06 	+1.1517700000e+06 	+1.1802740000e+06 	+1.2052500000e+06 	+1.2418960000e+06 	
+1.1547680000e+06 	+1.0859360000e+06 	+1.1114260000e+06 	+1.0918570000e+06 	+1.1131300000e+06 	+1.1506310000e+06 	+1.1141310000e+06 	+1.0236910000e+06 	+1.1261760000e+06 	+1.0868970000e+06 	
+9.9305800000e+05 	+9.6027900000e+05 	+9.5052200000e+05 	+9.9279600000e+05 	+9.4324200000e+05 	+9.2903200000e+05 	+9.2335700000e+05 	+9.4965100000e+05 	+1.0122160000e+06 	+9.6483900000e+05 	
+8.8921500000e+05 	+9.1012700000e+05 	+7.9031200000e+05 	+8.9897100000e+05 	+8.7592600000e+05 	+7.9020500000e+05 	+8.5631400000e+05 	+8.7805700000e+05 	+7.5670500000e+05 	+7.7359800000e+05 	
+7.4535400000e+05 	+7.1994800000e+05 	+6.9685500000e+05 	+7.7660100000e+05 	+8.1888000000e+05 	+7.6021500000e+05 	+8.4946600000e+05 	+8.1444100000e+05 	+7.5003600000e+05 	+7.6487100000e+05 	
+5.6940400000e+05 	+5.5007700000e+05 	+5.6745400000e+05 	+6.7369200000e+05 	+6.4739400000e+05 	+6.4945900000e+05 	+5.7415800000e+05 	+6.5224100000e+05 	+6.5309800000e+05 	+6.4216000000e+05 	
+4.6390100000e+05 	+4.5695300000e+05 	+4.6825200000e+05 	+5.6679100000e+05 	+5.2594100000e+05 	+5.4780300000e+05 	+5.4750600000e+05 	+5.7627300000e+05 	+4.8922900000e+05 	+4.8253700000e+05 	
+3.2153000000e+05 	+3.9988200000e+05 	+3.9535700000e+05 	+4.1851800000e+05 	+4.4172000000e+05 	+4.9900800000e+05 	+4.2689900000e+05 	+3.8966600000e+05 	+3.6782200000e+05 	+4.3006000000e+05 	
+3.3779600000e+05 	+3.9184700000e+05 	+3.2428100000e+05 	+2.9942100000e+05 	+1.9976300000e+05 	+3.0468900000e+05 	+3.0688800000e+05 	+3.0291400000e+05 	+2.7641800000e+05 	+2.7702700000e+05 	
+1.8097800000e+05 	+2.3496800000e+05 	+1.2586600000e+05 	+2.9648500000e+05 	+2.1042600000e+05 	+2.4546200000e+05 	+2.1150300000e+05 	+9.0467000000e+04 	+1.8047900000e+05 	+1.8588600000e+05 	
+1.3497100000e+05 	+5.0225000000e+04 	+8.7020000000e+03 	+5.4183000000e+04 	+3.6274000000e+04 	+6.9884000000e+04 	+5.9145000000e+04 	-3.1333000000e+04 	+5.5108000000e+04 	-3.2320000000e+04 	
-7.3651000000e+04 	-1.0950300000e+05 	-8.4232000000e+04 	-7.9455000000e+04 	-9.0678000000e+04 	-1.4874100000e+05 	-1.3308500000e+05 	-2.7348000000e+04 	-4.5896000000e+04 	-2.5166000000e+04 	
-1.3230900000e+05 	-2.2033700000e+05 	-1.8517900000e+05 	-2.0240100000e+05 	-1.9105500000e+05 	-2.1363500000e+05 	-2.0687200000e+05 	-2.1748500000e+05 	-1.7696000000e+05 	-2.1490600000e+05 	
-3.3192500000e+05 	-3.8831600000e+05 	-3.7481600000e+05 	-3.0296400000e+05 	-2.6525000000e+05 	-3.1562400000e+05 	-3.1385900000e+05 	-3.3257100000e+05 	-3.6677400000e+05 	-3.3603300000e+05 	
-4.0927000000e+05 	-4.3267500000e+05 	-3.3823400000e+05 	-4.1262600000e+05 	-3.4221800000e+05 	-4.7500200000e+05 	-3.8394500000e+05 	-4.1131000000e+05 	-4.1894400000e+05 	-4.1228300000e+05 	
-5.8297300000e+05 	-5.0706800000e+05 	-5.8486800000e+05 	-5.5622900000e+05 	-4.9862400000e+05 	-4.6671700000e+05 	-4.7686200000e+05 	-5.0600700000e+05 	-5.1839800000e+05 	-4.9580800000e+05 	
-6.4681800000e+05 	-6.1740700000e+05 	-6.3890500000e+05 	-6.3056900000e+05 	-6.1846300000e+05 	-6.0062700000e+05 	-6.5755500000e+05 	-6.4704800000e+05 	-5.9827700000e+05 	-5.8037500000e+05 	
-7.6398400000e+05 	-7.1399900000e+05 	-7.2651700000e+05 	-6.7199100000e+05 	-7.3094200000e+05 	-7.0801200000e+05 	-7.6501900000e+05 	-7.7597600000e+05 	-6.6602400000e+05 	-7.0492700000e+05 	
-7.7101000000e+05 	-7.9783400000e+05 	-8.1357700000e+05 	-8.8798600000e+05 	-8.4568500000e+05 	-9.0163000000e+05 	-8.1058000000e+05 	-8.8199200000e+05 	-7.8218700000e+05 	-8.6601100000e+05 	
-8.2445100000e+05 	-8.9218100000e+05 	-9.6755800000e+05 	-9.6795300000e+05 	-9.7682100000e+05 	-8.8529600000e+05 	-9.1159500000e+05 	-9.0282400000e+05 	-9.0615300000e+05 	-9.7147900000e+05 	
-1.0093320000e+06 	-1.0699340000e+06 	-1.0656470000e+06 	-1.0986440000e+06 	-1.1344090000e+06 	-1.0914770000e+06 	-1.0977710000e+06 	-1.0774300000e+06 	-1.0914980000e+06 	-1.1007860000e+06 	
-1.1377410000e+06 	-1.1722510000e+06 	-1.1873610000e+06 	-1.1376570000e+06 	-1.1694040000e+06 	-1.1395490000e+06 	-1.1121020000e+06 	-1.1179950000e+06 	-1.1866260000e+06 	-1.2213480000e+06 	
-1.1890040000e+06 	-1.2998420000e+06 	-1.1620020000e+06 	-1.2345560000e+06 	-1.2392030000e+06 	-1.2478680000e+06 	-1.1984370000e+06 	-1.1509150000e+06 	-1.2738090000e+06 	-1.2624080000e+06 	
