+5.5098380000e+06 	+5.5458640000e+06 	+5.6317490000e+06 	+5.4944070000e+06 	+5.5217510000e+06 	+5.4707970000e+06 	+5.6137020000e+06 	+5.5000210000e+06 	+5.5987240000e+06 	+5.5014940000e+06 	
+5.6938410000e+06 	+5.6427650000e+06 	+5.6950240000e+06 	+5.5509670000e+06 	+5.6251040000e+06 	+5.5568980000e+06 	+5.6702960000e+06 	+5.5795620000e+06 	+5.7303190000e+06 	+5.6353250000e+06 	
+5.7921320000e+06 	+5.7901540000e+06 	+5.7726280000e+06 	+5.7880120000e+06 	+5.7831300000e+06 	+5.7784380000e+06 	+5.7049800000e+06 	+5.7942170000e+06 	+5.7550270000e+06 	+5.7564950000e+06 	
+5.8435590000e+06 	+5.8542640000e+06 	+5.8400470000e+06 	+5.8073450000e+06 	+5.8091050000e+06 	+5.8661460000e+06 	+5.7779100000e+06 	+5.8363210000e+06 	+5.8502270000e+06 	+5.8062430000e+06 	
+5.8911980000e+06 	+5.8927330000e+06 	+5.9673790000e+06 	+5.9299310000e+06 	+6.0049700000e+06 	+5.9150790000e+06 	+5.9178340000e+06 	+5.9322570000e+06 	+5.9541150000e+06 	+5.8672190000e+06 	
+6.0075900000e+06 	+5.9712290000e+06 	+6.0122850000e+06 	+5.9781340000e+06 	+6.0307780000e+06 	+6.0162890000e+06 	+5.9258230000e+06 	+5.9706590000e+06 	+6.0895880000e+06 	+5.9594060000e+06 	
+6.0870050000e+06 	+5.9956670000e+06 	+6.0308190000e+06 	+6.1114860000e+06 	+6.0918530000e+06 	+5.9981750000e+06 	+6.0663270000e+06 	+6.1502210000e+06 	+6.0738790000e+06 	+6.1342540000e+06 	
+6.1103170000e+06 	+6.1118610000e+06 	+6.1253910000e+06 	+6.1791830000e+06 	+6.1996040000e+06 	+6.0734090000e+06 	+6.1908530000e+06 	+6.1391470000e+06 	+6.2411170000e+06 	+6.2335020000e+06 	
+6.1650620000e+06 	+6.0901580000e+06 	+6.1765340000e+06 	+6.1688840000e+06 	+6.2100110000e+06 	+6.1494530000e+06 	+6.2131220000e+06 	+6.1753950000e+06 	+6.2471450000e+06 	+6.1567740000e+06 	
+6.2253230000e+06 	+6.2315480000e+06 	+6.2265700000e+06 	+6.0710010000e+06 	+6.2552270000e+06 	+6.2503330000e+06 	+6.2412560000e+06 	+6.2690910000e+06 	+6.2953830000e+06 	+6.1697170000e+06 	
+6.1778480000e+06 	+6.1530320000e+06 	+6.2300710000e+06 	+6.2053280000e+06 	+6.2213300000e+06 	+6.1693790000e+06 	+6.1738280000e+06 	+6.1822320000e+06 	+6.2591990000e+06 	+6.2498430000e+06 	
+6.2322860000e+06 	+6.1971610000e+06 	+6.1689990000e+06 	+6.1590860000e+06 	+6.3362740000e+06 	+6.1687020000e+06 	+6.2665700000e+06 	+6.1499110000e+06 	+6.3169770000e+06 	+6.1989870000e+06 	
+6.2820700000e+06 	+6.2830970000e+06 	+6.1770040000e+06 	+6.1835210000e+06 	+6.3517150000e+06 	+6.2386170000e+06 	+6.2459570000e+06 	+6.2350900000e+06 	+6.3479210000e+06 	+6.1749820000e+06 	
+6.1712380000e+06 	+6.1877940000e+06 	+6.1392330000e+06 	+6.1692420000e+06 	+6.2620510000e+06 	+6.3092290000e+06 	+6.1691860000e+06 	+6.2163680000e+06 	+6.2161150000e+06 	+6.1718460000e+06 	
+6.1408840000e+06 	+6.1568280000e+06 	+6.1622930000e+06 	+6.1550200000e+06 	+6.2248880000e+06 	+6.2329500000e+06 	+6.1962030000e+06 	+6.1953140000e+06 	+6.2502530000e+06 	+6.2218630000e+06 	
+6.1184230000e+06 	+6.1587880000e+06 	+6.1710820000e+06 	+6.0776710000e+06 	+6.1959830000e+06 	+6.2009510000e+06 	+6.1561660000e+06 	+6.1517480000e+06 	+6.1357770000e+06 	+6.2165330000e+06 	
+6.0812110000e+06 	+6.1108260000e+06 	+6.0924330000e+06 	+6.1003350000e+06 	+6.0614530000e+06 	+6.1153520000e+06 	+6.1263080000e+06 	+6.1176870000e+06 	+6.0525630000e+06 	+6.1408300000e+06 	
+5.9959850000e+06 	+6.0695740000e+06 	+6.1088090000e+06 	+6.0678330000e+06 	+6.0648500000e+06 	+6.1069840000e+06 	+6.1104210000e+06 	+6.1457340000e+06 	+6.0729760000e+06 	+6.0888660000e+06 	
+5.9370510000e+06 	+6.0762380000e+06 	+6.0597070000e+06 	+5.9662600000e+06 	+5.9481490000e+06 	+5.9288230000e+06 	+5.9887570000e+06 	+6.0090500000e+06 	+5.9567890000e+06 	+6.0000500000e+06 	
+5.9684950000e+06 	+5.9032570000e+06 	+5.9649230000e+06 	+5.7990800000e+06 	+5.9063630000e+06 	+5.8507350000e+06 	+5.9182840000e+06 	+5.9736010000e+06 	+5.8655980000e+06 	+5.9707610000e+06 	
+5.7757690000e+06 	+5.7985110000e+06 	+5.8286200000e+06 	+5.8174560000e+06 	+5.7463820000e+06 	+5.8343450000e+06 	+5.8016940000e+06 	+5.8958130000e+06 	+5.8330400000e+06 	+5.8950600000e+06 	
+5.6844290000e+06 	+5.6872450000e+06 	+5.7950480000e+06 	+5.7199510000e+06 	+5.7055980000e+06 	+5.6839510000e+06 	+5.7490860000e+06 	+5.7399110000e+06 	+5.7744480000e+06 	+5.8168600000e+06 	
+5.5986730000e+06 	+5.6444890000e+06 	+5.6840880000e+06 	+5.6828100000e+06 	+5.6101450000e+06 	+5.6155400000e+06 	+5.7427980000e+06 	+5.6188730000e+06 	+5.7448530000e+06 	+5.7036540000e+06 	
+5.5326320000e+06 	+5.5446450000e+06 	+5.5960280000e+06 	+5.4997810000e+06 	+5.6166680000e+06 	+5.5260260000e+06 	+5.5164440000e+06 	+5.5212170000e+06 	+5.5070330000e+06 	+5.5325500000e+06 	
+5.3826750000e+06 	+5.4393370000e+06 	+5.4728340000e+06 	+5.4839470000e+06 	+5.4195250000e+06 	+5.4002230000e+06 	+5.3615030000e+06 	+5.4087900000e+06 	+5.3881650000e+06 	+5.4171550000e+06 	
+5.3667100000e+06 	+5.4031650000e+06 	+5.3086490000e+06 	+5.3639250000e+06 	+5.2703570000e+06 	+5.3438620000e+06 	+5.2902410000e+06 	+5.3054500000e+06 	+5.3220740000e+06 	+5.3574320000e+06 	
+5.2352070000e+06 	+5.2164250000e+06 	+5.2068200000e+06 	+5.2582400000e+06 	+5.1776260000e+06 	+5.2351440000e+06 	+5.1368210000e+06 	+5.2447490000e+06 	+5.2313320000e+06 	+5.1565040000e+06 	
+5.0639980000e+06 	+5.0417970000e+06 	+5.0168180000e+06 	+5.0397650000e+06 	+5.0501230000e+06 	+5.0505870000e+06 	+5.0195690000e+06 	+5.0739590000e+06 	+5.0618160000e+06 	+5.0347540000e+06 	
+4.9009450000e+06 	+4.9670550000e+06 	+4.9394200000e+06 	+4.9700500000e+06 	+4.8392540000e+06 	+4.9253880000e+06 	+4.9624850000e+06 	+4.9756540000e+06 	+4.9032030000e+06 	+4.8153780000e+06 	
+4.6952750000e+06 	+4.7746410000e+06 	+4.7364710000e+06 	+4.7705100000e+06 	+4.7654980000e+06 	+4.7812110000e+06 	+4.8062670000e+06 	+4.6813010000e+06 	+4.7991470000e+06 	+4.7181160000e+06 	
+4.6653990000e+06 	+4.6313630000e+06 	+4.6705160000e+06 	+4.5774250000e+06 	+4.5806380000e+06 	+4.5877520000e+06 	+4.6436960000e+06 	+4.6206570000e+06 	+4.5764370000e+06 	+4.5451930000e+06 	
+4.5125070000e+06 	+4.4489340000e+06 	+4.5081550000e+06 	+4.4221590000e+06 	+4.3797090000e+06 	+4.4232090000e+06 	+4.4482600000e+06 	+4.4164780000e+06 	+4.3726940000e+06 	+4.4774840000e+06 	
+4.2356790000e+06 	+4.2889260000e+06 	+4.2453220000e+06 	+4.2589070000e+06 	+4.2600830000e+06 	+4.2395790000e+06 	+4.2970780000e+06 	+4.1616030000e+06 	+4.2307680000e+06 	+4.2175400000e+06 	
+3.9939050000e+06 	+4.1075040000e+06 	+4.0647700000e+06 	+4.0472890000e+06 	+4.0133820000e+06 	+4.0301110000e+06 	+4.0261820000e+06 	+4.0377320000e+06 	+4.1094930000e+06 	+3.9963800000e+06 	
+3.8552130000e+06 	+3.9183170000e+06 	+3.8068400000e+06 	+3.7928580000e+06 	+3.8291380000e+06 	+3.8643910000e+06 	+3.8166200000e+06 	+3.8938430000e+06 	+3.8098210000e+06 	+3.8377380000e+06 	
+3.6078580000e+06 	+3.6728440000e+06 	+3.5759490000e+06 	+3.6967550000e+06 	+3.6513430000e+06 	+3.6373700000e+06 	+3.6025780000e+06 	+3.6342560000e+06 	+3.6468240000e+06 	+3.6459680000e+06 	
+3.4371190000e+06 	+3.4017680000e+06 	+3.3747880000e+06 	+3.4500430000e+06 	+3.3822470000e+06 	+3.3987710000e+06 	+3.3658190000e+06 	+3.3844620000e+06 	+3.4523220000e+06 	+3.4285360000e+06 	
+3.2308030000e+06 	+3.1906760000e+06 	+3.1682970000e+06 	+3.1749570000e+06 	+3.1719230000e+06 	+3.2301240000e+06 	+3.1311330000e+06 	+3.2379330000e+06 	+3.1194900000e+06 	+3.2248670000e+06 	
+3.0032510000e+06 	+2.9374800000e+06 	+2.9708230000e+06 	+3.0096650000e+06 	+2.9455050000e+06 	+2.9858010000e+06 	+2.9343320000e+06 	+2.9878340000e+06 	+2.9457550000e+06 	+2.9806580000e+06 	
+2.7365980000e+06 	+2.6734800000e+06 	+2.7056090000e+06 	+2.7687300000e+06 	+2.6894670000e+06 	+2.7819430000e+06 	+2.7638460000e+06 	+2.7716420000e+06 	+2.7204120000e+06 	+2.7986640000e+06 	
+2.5462210000e+06 	+2.5094290000e+06 	+2.4946580000e+06 	+2.4883380000e+06 	+2.5494540000e+06 	+2.5849670000e+06 	+2.5792120000e+06 	+2.5897430000e+06 	+2.6171720000e+06 	+2.5561160000e+06 	
+2.2011220000e+06 	+2.2071510000e+06 	+2.2725190000e+06 	+2.3061580000e+06 	+2.3179990000e+06 	+2.2077420000e+06 	+2.3196020000e+06 	+2.2918590000e+06 	+2.2490700000e+06 	+2.2814130000e+06 	
+2.0080090000e+06 	+1.9201330000e+06 	+2.0514530000e+06 	+2.0090230000e+06 	+2.0658820000e+06 	+1.9994600000e+06 	+2.0511740000e+06 	+2.0263250000e+06 	+2.0164040000e+06 	+2.1521470000e+06 	
+1.8248360000e+06 	+1.8241610000e+06 	+1.8096050000e+06 	+1.7998110000e+06 	+1.8761350000e+06 	+1.7847660000e+06 	+1.8062690000e+06 	+1.8418950000e+06 	+1.7415480000e+06 	+1.8289570000e+06 	
+1.5941420000e+06 	+1.5484840000e+06 	+1.5077980000e+06 	+1.5292440000e+06 	+1.5647870000e+06 	+1.5257200000e+06 	+1.5439540000e+06 	+1.6064910000e+06 	+1.5593400000e+06 	+1.5652770000e+06 	
+1.3942990000e+06 	+1.3516510000e+06 	+1.3793620000e+06 	+1.3789670000e+06 	+1.3591610000e+06 	+1.4446450000e+06 	+1.3181790000e+06 	+1.4006210000e+06 	+1.3986410000e+06 	+1.4519400000e+06 	
+1.1751150000e+06 	+1.1187700000e+06 	+1.0987100000e+06 	+1.0700040000e+06 	+1.1331060000e+06 	+1.1765080000e+06 	+1.1201880000e+06 	+1.2314930000e+06 	+1.1354720000e+06 	+1.2111070000e+06 	
+8.7534500000e+05 	+8.5331300000e+05 	+9.6449900000e+05 	+8.3000200000e+05 	+9.6002000000e+05 	+8.9252800000e+05 	+8.9718600000e+05 	+8.9938000000e+05 	+9.1375100000e+05 	+8.5455900000e+05 	
+7.4647500000e+05 	+6.5123600000e+05 	+7.1730300000e+05 	+7.0711000000e+05 	+7.4846600000e+05 	+7.5035000000e+05 	+7.3778000000e+05 	+6.9132200000e+05 	+7.1154600000e+05 	+6.9710000000e+05 	
+4.8946500000e+05 	+4.4531100000e+05 	+5.0715800000e+05 	+4.0590900000e+05 	+4.9235200000e+05 	+4.3750900000e+05 	+5.1601500000e+05 	+3.9595600000e+05 	+4.5127800000e+05 	+4.2237100000e+05 	
+3.3751500000e+05 	+2.0400800000e+05 	+2.7155700000e+05 	+2.4216700000e+05 	+2.7819900000e+05 	+2.6391300000e+05 	+2.4993300000e+05 	+1.9778600000e+05 	+3.3579900000e+05 	+2.0907500000e+05 	
-1.1452000000e+04 	-5.2333000000e+04 	+3.3006000000e+04 	-3.0880000000e+04 	+1.0399000000e+04 	-9.6181000000e+04 	+1.2167000000e+04 	+2.2925000000e+04 	+2.0495000000e+04 	-9.3702000000e+04 	
-2.0215900000e+05 	-3.0306500000e+05 	-2.4458000000e+05 	-2.8700400000e+05 	-2.9327000000e+05 	-2.9754600000e+05 	-2.6093300000e+05 	-2.6196000000e+05 	-2.2762100000e+05 	-2.7935400000e+05 	
-3.8824500000e+05 	-4.4765300000e+05 	-3.9409100000e+05 	-4.2722900000e+05 	-4.5167400000e+05 	-4.9998600000e+05 	-5.0850100000e+05 	-5.3254400000e+05 	-4.2900600000e+05 	-4.9883700000e+05 	
-6.8564800000e+05 	-6.7726600000e+05 	-6.4909600000e+05 	-7.1193200000e+05 	-6.9704700000e+05 	-7.2339000000e+05 	-7.5019700000e+05 	-7.7348700000e+05 	-6.1453800000e+05 	-7.7393200000e+05 	
-9.5051300000e+05 	-9.0013900000e+05 	-9.1139800000e+05 	-9.7997000000e+05 	-8.9483000000e+05 	-9.3507000000e+05 	-9.5152300000e+05 	-9.3205000000e+05 	-8.9280100000e+05 	-9.5165200000e+05 	
-1.0408150000e+06 	-1.0992950000e+06 	-1.1176640000e+06 	-1.1425520000e+06 	-1.1266790000e+06 	-1.0829970000e+06 	-1.2115330000e+06 	-1.0978610000e+06 	-1.1035910000e+06 	-1.0929520000e+06 	
-1.3763360000e+06 	-1.3801230000e+06 	-1.3880840000e+06 	-1.4024680000e+06 	-1.3853450000e+06 	-1.3342080000e+06 	-1.3570110000e+06 	-1.4458380000e+06 	-1.3373610000e+06 	-1.3544020000e+06 	
-1.5612670000e+06 	-1.6001200000e+06 	-1.5773300000e+06 	-1.5946190000e+06 	-1.4991760000e+06 	-1.5202290000e+06 	-1.4893580000e+06 	-1.6030560000e+06 	-1.5447250000e+06 	-1.5920430000e+06 	
-1.7967910000e+06 	-1.7569790000e+06 	-1.8236120000e+06 	-1.7958230000e+06 	-1.7708080000e+06 	-1.8425610000e+06 	-1.8316430000e+06 	-1.8751010000e+06 	-1.8576760000e+06 	-1.8742860000e+06 	
-2.0014120000e+06 	-2.0039900000e+06 	-2.0088110000e+06 	-2.0204920000e+06 	-2.1168430000e+06 	-2.0659600000e+06 	-2.0774590000e+06 	-2.1154990000e+06 	-2.0463660000e+06 	-2.0898890000e+06 	
-2.2658850000e+06 	-2.2509290000e+06 	-2.2671720000e+06 	-2.2101140000e+06 	-2.3137450000e+06 	-2.3291990000e+06 	-2.2844950000e+06 	-2.3119910000e+06 	-2.1976290000e+06 	-2.2506980000e+06 	
-2.4578970000e+06 	-2.3907510000e+06 	-2.4221720000e+06 	-2.4967870000e+06 	-2.5233760000e+06 	-2.5099220000e+06 	-2.5060430000e+06 	-2.4534930000e+06 	-2.4190820000e+06 	-2.4781220000e+06 	
-2.6113530000e+06 	-2.6003960000e+06 	-2.6042050000e+06 	-2.6490000000e+06 	-2.6705220000e+06 	-2.7164080000e+06 	-2.7202880000e+06 	-2.6672740000e+06 	-2.5963870000e+06 	-2.6256360000e+06 	
-2.9191920000e+06 	-2.8526050000e+06 	-2.9023470000e+06 	-2.8488070000e+06 	-2.9525110000e+06 	-2.9078330000e+06 	-2.8603850000e+06 	-2.8593290000e+06 	-2.8300750000e+06 	-2.9226880000e+06 	
-3.0799050000e+06 	-2.9730140000e+06 	-2.9982800000e+06 	-3.0082510000e+06 	-3.0771720000e+06 	-3.0473080000e+06 	-2.9630230000e+06 	-3.0364700000e+06 	-3.0027720000e+06 	-3.0530100000e+06 	
-3.1863490000e+06 	-3.1186620000e+06 	-3.1993570000e+06 	-3.1117560000e+06 	-3.1766730000e+06 	-3.1962320000e+06 	-3.1770340000e+06 	-3.1368620000e+06 	-3.1250240000e+06 	-3.1840500000e+06 	
