+1.7110676000e+07 	+1.7081698000e+07 	+1.7037760000e+07 	+1.7160624000e+07 	+1.7166188000e+07 	+1.7022324000e+07 	+1.7088538000e+07 	+1.7126116000e+07 	+1.7120638000e+07 	+1.7081506000e+07 	
+1.7469572000e+07 	+1.7351632000e+07 	+1.7444768000e+07 	+1.7481012000e+07 	+1.7393780000e+07 	+1.7447192000e+07 	+1.7441454000e+07 	+1.7486388000e+07 	+1.7410746000e+07 	+1.7359322000e+07 	
+1.7858622000e+07 	+1.7793120000e+07 	+1.7888394000e+07 	+1.7891084000e+07 	+1.7787542000e+07 	+1.7868532000e+07 	+1.7866820000e+07 	+1.7802124000e+07 	+1.7788202000e+07 	+1.7877294000e+07 	
+1.8109522000e+07 	+1.8126070000e+07 	+1.8198688000e+07 	+1.8185656000e+07 	+1.8175020000e+07 	+1.8085374000e+07 	+1.8199476000e+07 	+1.8249640000e+07 	+1.8128744000e+07 	+1.8285818000e+07 	
+1.8353974000e+07 	+1.8395080000e+07 	+1.8345628000e+07 	+1.8375698000e+07 	+1.8438672000e+07 	+1.8360216000e+07 	+1.8356586000e+07 	+1.8525098000e+07 	+1.8395714000e+07 	+1.8474194000e+07 	
+1.8623926000e+07 	+1.8733720000e+07 	+1.8585438000e+07 	+1.8692638000e+07 	+1.8616320000e+07 	+1.8764502000e+07 	+1.8736732000e+07 	+1.8729762000e+07 	+1.8743216000e+07 	+1.8750222000e+07 	
+1.8883850000e+07 	+1.8887534000e+07 	+1.8901402000e+07 	+1.8846728000e+07 	+1.8827320000e+07 	+1.8866666000e+07 	+1.8956728000e+07 	+1.8915996000e+07 	+1.8893954000e+07 	+1.8909150000e+07 	
+1.9048854000e+07 	+1.9011326000e+07 	+1.9040680000e+07 	+1.8990922000e+07 	+1.9030264000e+07 	+1.9007516000e+07 	+1.9097284000e+07 	+1.9035392000e+07 	+1.9091008000e+07 	+1.9041448000e+07 	
+1.9266496000e+07 	+1.9218072000e+07 	+1.9203986000e+07 	+1.9275462000e+07 	+1.9193732000e+07 	+1.9349224000e+07 	+1.9305298000e+07 	+1.9247726000e+07 	+1.9287414000e+07 	+1.9279034000e+07 	
+1.9415802000e+07 	+1.9281718000e+07 	+1.9381236000e+07 	+1.9314920000e+07 	+1.9305714000e+07 	+1.9397972000e+07 	+1.9251954000e+07 	+1.9321554000e+07 	+1.9321344000e+07 	+1.9285152000e+07 	
+1.9393486000e+07 	+1.9417510000e+07 	+1.9399142000e+07 	+1.9313226000e+07 	+1.9298420000e+07 	+1.9291608000e+07 	+1.9418416000e+07 	+1.9442994000e+07 	+1.9313562000e+07 	+1.9394562000e+07 	
+1.9467108000e+07 	+1.9569560000e+07 	+1.9437928000e+07 	+1.9423842000e+07 	+1.9520608000e+07 	+1.9486918000e+07 	+1.9506576000e+07 	+1.9502302000e+07 	+1.9447848000e+07 	+1.9460500000e+07 	
+1.9490078000e+07 	+1.9512904000e+07 	+1.9457924000e+07 	+1.9605798000e+07 	+1.9483858000e+07 	+1.9517358000e+07 	+1.9472642000e+07 	+1.9505230000e+07 	+1.9493644000e+07 	+1.9488806000e+07 	
+1.9378508000e+07 	+1.9338684000e+07 	+1.9379844000e+07 	+1.9427022000e+07 	+1.9339446000e+07 	+1.9384228000e+07 	+1.9330460000e+07 	+1.9382842000e+07 	+1.9314342000e+07 	+1.9391062000e+07 	
+1.9337276000e+07 	+1.9323096000e+07 	+1.9392528000e+07 	+1.9232996000e+07 	+1.9321736000e+07 	+1.9327666000e+07 	+1.9357568000e+07 	+1.9304774000e+07 	+1.9362260000e+07 	+1.9343704000e+07 	
+1.9217176000e+07 	+1.9178516000e+07 	+1.9262308000e+07 	+1.9177362000e+07 	+1.9223516000e+07 	+1.9321708000e+07 	+1.9223502000e+07 	+1.9259148000e+07 	+1.9347800000e+07 	+1.9252012000e+07 	
+1.9005906000e+07 	+1.9003998000e+07 	+1.8943606000e+07 	+1.9014698000e+07 	+1.9039954000e+07 	+1.9035830000e+07 	+1.8971222000e+07 	+1.9017598000e+07 	+1.9103824000e+07 	+1.8936298000e+07 	
+1.8964688000e+07 	+1.8932940000e+07 	+1.8872340000e+07 	+1.8802244000e+07 	+1.8960432000e+07 	+1.8763298000e+07 	+1.8879722000e+07 	+1.8829386000e+07 	+1.8998112000e+07 	+1.8785820000e+07 	
+1.8750592000e+07 	+1.8715260000e+07 	+1.8696958000e+07 	+1.8651504000e+07 	+1.8744356000e+07 	+1.8703858000e+07 	+1.8717616000e+07 	+1.8676440000e+07 	+1.8735524000e+07 	+1.8707190000e+07 	
+1.8351896000e+07 	+1.8278190000e+07 	+1.8304198000e+07 	+1.8318586000e+07 	+1.8311894000e+07 	+1.8418256000e+07 	+1.8354582000e+07 	+1.8305994000e+07 	+1.8346574000e+07 	+1.8360176000e+07 	
+1.8057512000e+07 	+1.7998240000e+07 	+1.8063666000e+07 	+1.8086454000e+07 	+1.8014742000e+07 	+1.8082672000e+07 	+1.8082834000e+07 	+1.8040996000e+07 	+1.8098228000e+07 	+1.8179450000e+07 	
+1.7723446000e+07 	+1.7799164000e+07 	+1.7867010000e+07 	+1.7818854000e+07 	+1.7811766000e+07 	+1.7805540000e+07 	+1.7816124000e+07 	+1.7901780000e+07 	+1.7795602000e+07 	+1.7877056000e+07 	
+1.7385490000e+07 	+1.7388800000e+07 	+1.7394158000e+07 	+1.7440008000e+07 	+1.7461346000e+07 	+1.7438590000e+07 	+1.7407598000e+07 	+1.7454664000e+07 	+1.7362504000e+07 	+1.7473740000e+07 	
+1.7021148000e+07 	+1.7174132000e+07 	+1.7112560000e+07 	+1.7083194000e+07 	+1.7051780000e+07 	+1.7041872000e+07 	+1.6995372000e+07 	+1.7009984000e+07 	+1.6957450000e+07 	+1.7006984000e+07 	
+1.6770378000e+07 	+1.6647038000e+07 	+1.6769876000e+07 	+1.6665600000e+07 	+1.6737407000e+07 	+1.6705458000e+07 	+1.6744347000e+07 	+1.6699574000e+07 	+1.6600204000e+07 	+1.6691578000e+07 	
+1.6349200000e+07 	+1.6259456000e+07 	+1.6338080000e+07 	+1.6388951000e+07 	+1.6360787000e+07 	+1.6338667000e+07 	+1.6340875000e+07 	+1.6285921000e+07 	+1.6343365000e+07 	+1.6239332000e+07 	
+1.5877955000e+07 	+1.5868730000e+07 	+1.5869325000e+07 	+1.6000478000e+07 	+1.5849142000e+07 	+1.6001274000e+07 	+1.5848582000e+07 	+1.5922195000e+07 	+1.5878413000e+07 	+1.5823174000e+07 	
+1.5497823000e+07 	+1.5414497000e+07 	+1.5381372000e+07 	+1.5409794000e+07 	+1.5362016000e+07 	+1.5342290000e+07 	+1.5350641000e+07 	+1.5327466000e+07 	+1.5413205000e+07 	+1.5368474000e+07 	
+1.4952101000e+07 	+1.4969056000e+07 	+1.4929813000e+07 	+1.4868936000e+07 	+1.4929919000e+07 	+1.4887368000e+07 	+1.4970072000e+07 	+1.4927195000e+07 	+1.5001674000e+07 	+1.4954676000e+07 	
+1.4362628000e+07 	+1.4437007000e+07 	+1.4425948000e+07 	+1.4449828000e+07 	+1.4391019000e+07 	+1.4397098000e+07 	+1.4486161000e+07 	+1.4472383000e+07 	+1.4385837000e+07 	+1.4433272000e+07 	
+1.3840612000e+07 	+1.3805653000e+07 	+1.3874709000e+07 	+1.3933107000e+07 	+1.3823211000e+07 	+1.3821517000e+07 	+1.3786966000e+07 	+1.3891833000e+07 	+1.3773214000e+07 	+1.3857645000e+07 	
+1.3242467000e+07 	+1.3297932000e+07 	+1.3313162000e+07 	+1.3315589000e+07 	+1.3353576000e+07 	+1.3198089000e+07 	+1.3294401000e+07 	+1.3339494000e+07 	+1.3264569000e+07 	+1.3294980000e+07 	
+1.2600129000e+07 	+1.2555194000e+07 	+1.2706673000e+07 	+1.2581345000e+07 	+1.2690975000e+07 	+1.2699463000e+07 	+1.2699495000e+07 	+1.2677372000e+07 	+1.2674198000e+07 	+1.2624194000e+07 	
+1.1896045000e+07 	+1.1970338000e+07 	+1.1983255000e+07 	+1.2010352000e+07 	+1.1874565000e+07 	+1.2070111000e+07 	+1.1942858000e+07 	+1.2013264000e+07 	+1.1959033000e+07 	+1.1912704000e+07 	
+1.1366716000e+07 	+1.1380887000e+07 	+1.1201207000e+07 	+1.1335770000e+07 	+1.1219244000e+07 	+1.1284451000e+07 	+1.1243365000e+07 	+1.1302207000e+07 	+1.1291588000e+07 	+1.1239477000e+07 	
+1.0582785000e+07 	+1.0495148000e+07 	+1.0483640000e+07 	+1.0439169000e+07 	+1.0556456000e+07 	+1.0468100000e+07 	+1.0535913000e+07 	+1.0568245000e+07 	+1.0599905000e+07 	+1.0496128000e+07 	
+9.8191640000e+06 	+9.7282890000e+06 	+9.7805410000e+06 	+9.7488750000e+06 	+9.7848100000e+06 	+9.8569950000e+06 	+9.7052930000e+06 	+9.8289320000e+06 	+9.7880260000e+06 	+9.7195280000e+06 	
+9.0826930000e+06 	+9.0364530000e+06 	+9.0630450000e+06 	+8.9572750000e+06 	+9.0168210000e+06 	+9.0560160000e+06 	+9.0209490000e+06 	+9.0041360000e+06 	+8.9871680000e+06 	+8.9948920000e+06 	
+8.2261100000e+06 	+8.2844120000e+06 	+8.2631980000e+06 	+8.2700260000e+06 	+8.2735590000e+06 	+8.1866700000e+06 	+8.2121310000e+06 	+8.2475510000e+06 	+8.1973580000e+06 	+8.2582710000e+06 	
+7.3978810000e+06 	+7.4282550000e+06 	+7.4236120000e+06 	+7.4608770000e+06 	+7.3759250000e+06 	+7.5057440000e+06 	+7.3781090000e+06 	+7.4560010000e+06 	+7.4442250000e+06 	+7.4432720000e+06 	
+6.6838490000e+06 	+6.6021090000e+06 	+6.6987370000e+06 	+6.6836600000e+06 	+6.6654380000e+06 	+6.7751420000e+06 	+6.7052560000e+06 	+6.6458040000e+06 	+6.7702630000e+06 	+6.6953200000e+06 	
+5.9161950000e+06 	+5.8961490000e+06 	+5.8014720000e+06 	+5.9140550000e+06 	+5.9064800000e+06 	+5.8460030000e+06 	+5.9787660000e+06 	+5.8165440000e+06 	+5.9071570000e+06 	+5.8904110000e+06 	
+5.1353220000e+06 	+5.1079140000e+06 	+5.0580890000e+06 	+4.9862300000e+06 	+5.0823310000e+06 	+5.0367090000e+06 	+5.1411400000e+06 	+4.9979840000e+06 	+5.0608050000e+06 	+5.1129520000e+06 	
+4.3565870000e+06 	+4.3714250000e+06 	+4.2904810000e+06 	+4.2730970000e+06 	+4.3492250000e+06 	+4.3455780000e+06 	+4.3381700000e+06 	+4.3383750000e+06 	+4.3419260000e+06 	+4.3547740000e+06 	
+3.5254680000e+06 	+3.5025210000e+06 	+3.5290260000e+06 	+3.6288140000e+06 	+3.4976200000e+06 	+3.5225710000e+06 	+3.5113410000e+06 	+3.4752950000e+06 	+3.5499970000e+06 	+3.5162250000e+06 	
+2.8195800000e+06 	+2.8082630000e+06 	+2.7603640000e+06 	+2.7544930000e+06 	+2.7447440000e+06 	+2.7373790000e+06 	+2.6931640000e+06 	+2.7414420000e+06 	+2.7701390000e+06 	+2.7715530000e+06 	
+1.9184580000e+06 	+2.0596030000e+06 	+1.9739620000e+06 	+1.9229570000e+06 	+1.9874190000e+06 	+2.0064540000e+06 	+1.9140130000e+06 	+1.9218900000e+06 	+1.9239820000e+06 	+1.9315060000e+06 	
+1.1363190000e+06 	+1.1520650000e+06 	+1.1095340000e+06 	+1.1807560000e+06 	+1.1040890000e+06 	+1.1635590000e+06 	+1.1568040000e+06 	+1.1723190000e+06 	+1.0862130000e+06 	+1.1784760000e+06 	
+3.9550500000e+05 	+3.7135700000e+05 	+3.5696300000e+05 	+4.0834300000e+05 	+3.5535200000e+05 	+4.2903500000e+05 	+4.4922200000e+05 	+4.0479500000e+05 	+3.1598200000e+05 	+3.6942700000e+05 	
-3.9483400000e+05 	-4.3063500000e+05 	-4.5776500000e+05 	-5.2234000000e+05 	-4.4136300000e+05 	-4.7063300000e+05 	-3.6932500000e+05 	-3.6074600000e+05 	-4.3283500000e+05 	-3.9233500000e+05 	
-1.1084750000e+06 	-1.1154630000e+06 	-1.1668240000e+06 	-1.1710100000e+06 	-1.0959390000e+06 	-1.1179480000e+06 	-1.1164800000e+06 	-1.0366640000e+06 	-1.0606130000e+06 	-1.1288570000e+06 	
-1.9112870000e+06 	-1.9426440000e+06 	-1.9895730000e+06 	-1.9568920000e+06 	-1.9080890000e+06 	-1.9623420000e+06 	-1.9740900000e+06 	-1.9592390000e+06 	-1.9603790000e+06 	-2.0040890000e+06 	
-2.7698750000e+06 	-2.7630270000e+06 	-2.7952560000e+06 	-2.6712670000e+06 	-2.6877330000e+06 	-2.7763440000e+06 	-2.7755930000e+06 	-2.7759180000e+06 	-2.7426410000e+06 	-2.7519840000e+06 	
-3.4651910000e+06 	-3.5129440000e+06 	-3.5209750000e+06 	-3.4893600000e+06 	-3.4702500000e+06 	-3.5580440000e+06 	-3.5014250000e+06 	-3.4973820000e+06 	-3.4175920000e+06 	-3.5586510000e+06 	
-4.3693510000e+06 	-4.3469990000e+06 	-4.3570990000e+06 	-4.3373770000e+06 	-4.3760770000e+06 	-4.2521680000e+06 	-4.3225770000e+06 	-4.4300110000e+06 	-4.3905820000e+06 	-4.3002260000e+06 	
-5.1601160000e+06 	-5.1058140000e+06 	-5.0762250000e+06 	-5.1726620000e+06 	-5.2356060000e+06 	-5.0813180000e+06 	-5.1778110000e+06 	-5.1767670000e+06 	-5.2026500000e+06 	-5.1520380000e+06 	
-5.9144030000e+06 	-5.8885500000e+06 	-5.8623760000e+06 	-5.8996060000e+06 	-5.9118950000e+06 	-5.9048280000e+06 	-5.8281550000e+06 	-5.9166520000e+06 	-5.9382860000e+06 	-5.8987910000e+06 	
-6.7067370000e+06 	-6.7515840000e+06 	-6.7205620000e+06 	-6.7109190000e+06 	-6.6770510000e+06 	-6.6606970000e+06 	-6.7108380000e+06 	-6.6947500000e+06 	-6.7809360000e+06 	-6.7210350000e+06 	
-7.5317660000e+06 	-7.4954440000e+06 	-7.5016350000e+06 	-7.4507850000e+06 	-7.4211080000e+06 	-7.4956220000e+06 	-7.5041180000e+06 	-7.5083270000e+06 	-7.4600120000e+06 	-7.3783110000e+06 	
-8.2809380000e+06 	-8.1882260000e+06 	-8.3015930000e+06 	-8.1493690000e+06 	-8.2379840000e+06 	-8.3140790000e+06 	-8.2659160000e+06 	-8.1708960000e+06 	-8.2415540000e+06 	-8.2385800000e+06 	
-9.0072390000e+06 	-8.9885650000e+06 	-8.9693520000e+06 	-8.9325940000e+06 	-8.9769750000e+06 	-9.0781990000e+06 	-9.0479610000e+06 	-8.9997950000e+06 	-9.0139510000e+06 	-8.9645750000e+06 	
-9.7041550000e+06 	-9.6890080000e+06 	-9.6908320000e+06 	-9.6612210000e+06 	-9.7213590000e+06 	-9.7202620000e+06 	-9.6663940000e+06 	-9.6520390000e+06 	-9.6720400000e+06 	-9.6478280000e+06 	
-1.0397413000e+07 	-1.0352423000e+07 	-1.0330266000e+07 	-1.0340868000e+07 	-1.0373878000e+07 	-1.0321938000e+07 	-1.0426883000e+07 	-1.0369066000e+07 	-1.0416427000e+07 	-1.0382530000e+07 	
-1.1042253000e+07 	-1.1014071000e+07 	-1.1008411000e+07 	-1.1028747000e+07 	-1.0977924000e+07 	-1.0986254000e+07 	-1.1006581000e+07 	-1.0971694000e+07 	-1.0995050000e+07 	-1.0948498000e+07 	
-1.1822456000e+07 	-1.1874843000e+07 	-1.1773630000e+07 	-1.1815496000e+07 	-1.1791351000e+07 	-1.1716254000e+07 	-1.1693010000e+07 	-1.1769952000e+07 	-1.1770620000e+07 	-1.1790710000e+07 	
-1.2305082000e+07 	-1.2373453000e+07 	-1.2318781000e+07 	-1.2311326000e+07 	-1.2347103000e+07 	-1.2240287000e+07 	-1.2208999000e+07 	-1.2265869000e+07 	-1.2353438000e+07 	-1.2421762000e+07 	
-1.2773963000e+07 	-1.2847707000e+07 	-1.2842428000e+07 	-1.2858372000e+07 	-1.2888713000e+07 	-1.2801763000e+07 	-1.2854680000e+07 	-1.2806118000e+07 	-1.2826207000e+07 	-1.2918167000e+07 	
