+3.1136590000e+06 	+3.1670400000e+06 	+3.1384250000e+06 	+3.1438520000e+06 	+3.1665730000e+06 	+3.1403120000e+06 	+3.1451460000e+06 	+3.1659950000e+06 	+3.1699600000e+06 	+3.0964560000e+06 	
+3.1512530000e+06 	+3.1356080000e+06 	+3.2135900000e+06 	+3.2143160000e+06 	+3.1891440000e+06 	+3.1589280000e+06 	+3.2261400000e+06 	+3.2345400000e+06 	+3.2667680000e+06 	+3.2206540000e+06 	
+3.1711110000e+06 	+3.2062930000e+06 	+3.1709540000e+06 	+3.1953920000e+06 	+3.2046630000e+06 	+3.2254390000e+06 	+3.1481970000e+06 	+3.2266420000e+06 	+3.2333530000e+06 	+3.2961270000e+06 	
+3.2704220000e+06 	+3.3105490000e+06 	+3.3264780000e+06 	+3.1963860000e+06 	+3.2826990000e+06 	+3.2434100000e+06 	+3.2817770000e+06 	+3.2484900000e+06 	+3.2730740000e+06 	+3.2967960000e+06 	
+3.3409710000e+06 	+3.3029010000e+06 	+3.3526730000e+06 	+3.2738670000e+06 	+3.3307390000e+06 	+3.2595160000e+06 	+3.3043720000e+06 	+3.3637770000e+06 	+3.2331070000e+06 	+3.2601530000e+06 	
+3.3363180000e+06 	+3.2715300000e+06 	+3.3232530000e+06 	+3.3539820000e+06 	+3.3070060000e+06 	+3.2988610000e+06 	+3.3588750000e+06 	+3.3805150000e+06 	+3.3096350000e+06 	+3.2913360000e+06 	
+3.3682210000e+06 	+3.3580420000e+06 	+3.3742970000e+06 	+3.3919940000e+06 	+3.3624900000e+06 	+3.3571200000e+06 	+3.3753190000e+06 	+3.3398610000e+06 	+3.4144340000e+06 	+3.3235960000e+06 	
+3.4120930000e+06 	+3.4279620000e+06 	+3.3327720000e+06 	+3.3429940000e+06 	+3.4155540000e+06 	+3.4229860000e+06 	+3.3264420000e+06 	+3.3794530000e+06 	+3.4075050000e+06 	+3.4217060000e+06 	
+3.3626120000e+06 	+3.3569010000e+06 	+3.3837030000e+06 	+3.3457540000e+06 	+3.4490060000e+06 	+3.3777700000e+06 	+3.4201250000e+06 	+3.4523300000e+06 	+3.4040140000e+06 	+3.4032970000e+06 	
+3.3773180000e+06 	+3.3832770000e+06 	+3.3961790000e+06 	+3.3877630000e+06 	+3.4259220000e+06 	+3.3343420000e+06 	+3.3994810000e+06 	+3.4186230000e+06 	+3.3267370000e+06 	+3.3598490000e+06 	
+3.4566550000e+06 	+3.3976090000e+06 	+3.3860040000e+06 	+3.4388780000e+06 	+3.3988590000e+06 	+3.3251440000e+06 	+3.3671070000e+06 	+3.3487920000e+06 	+3.4535730000e+06 	+3.3504230000e+06 	
+3.4252550000e+06 	+3.4513360000e+06 	+3.4134580000e+06 	+3.3885930000e+06 	+3.4168230000e+06 	+3.4668300000e+06 	+3.4420580000e+06 	+3.3812910000e+06 	+3.4362130000e+06 	+3.4680760000e+06 	
+3.3975480000e+06 	+3.4335850000e+06 	+3.4490730000e+06 	+3.3799020000e+06 	+3.3443890000e+06 	+3.3932530000e+06 	+3.3701400000e+06 	+3.4211380000e+06 	+3.4296400000e+06 	+3.4108120000e+06 	
+3.4587690000e+06 	+3.4076710000e+06 	+3.4410750000e+06 	+3.4400650000e+06 	+3.4687360000e+06 	+3.4138960000e+06 	+3.3513610000e+06 	+3.4315710000e+06 	+3.3919490000e+06 	+3.4165970000e+06 	
+3.3667320000e+06 	+3.3675280000e+06 	+3.3532550000e+06 	+3.3577420000e+06 	+3.3750070000e+06 	+3.3410410000e+06 	+3.3784800000e+06 	+3.4069640000e+06 	+3.3376390000e+06 	+3.3315240000e+06 	
+3.3188350000e+06 	+3.3710050000e+06 	+3.3697300000e+06 	+3.2920350000e+06 	+3.3120390000e+06 	+3.2930500000e+06 	+3.3358840000e+06 	+3.3643210000e+06 	+3.3061580000e+06 	+3.3395450000e+06 	
+3.3288540000e+06 	+3.3581730000e+06 	+3.3112590000e+06 	+3.3880210000e+06 	+3.3300930000e+06 	+3.4010800000e+06 	+3.3901230000e+06 	+3.3566420000e+06 	+3.4614620000e+06 	+3.3415760000e+06 	
+3.2729590000e+06 	+3.2436470000e+06 	+3.2662060000e+06 	+3.3206530000e+06 	+3.3041350000e+06 	+3.3282500000e+06 	+3.3219900000e+06 	+3.3073020000e+06 	+3.2975960000e+06 	+3.2972110000e+06 	
+3.2335830000e+06 	+3.2373370000e+06 	+3.2787780000e+06 	+3.2415030000e+06 	+3.3015010000e+06 	+3.2453550000e+06 	+3.2867680000e+06 	+3.2692530000e+06 	+3.2424670000e+06 	+3.2758600000e+06 	
+3.1917560000e+06 	+3.2653430000e+06 	+3.1837600000e+06 	+3.2036650000e+06 	+3.2493670000e+06 	+3.1752030000e+06 	+3.2733820000e+06 	+3.1641360000e+06 	+3.1895810000e+06 	+3.1705380000e+06 	
+3.1987220000e+06 	+3.1527170000e+06 	+3.1351680000e+06 	+3.2349820000e+06 	+3.1167780000e+06 	+3.1743790000e+06 	+3.1360290000e+06 	+3.1531240000e+06 	+3.2319750000e+06 	+3.1685950000e+06 	
+3.1473320000e+06 	+3.2060130000e+06 	+3.1187510000e+06 	+3.1191080000e+06 	+3.1987470000e+06 	+3.2391630000e+06 	+3.1372510000e+06 	+3.1811120000e+06 	+3.1931350000e+06 	+3.2083360000e+06 	
+3.0576630000e+06 	+3.0313030000e+06 	+3.0772600000e+06 	+3.0864000000e+06 	+3.1152870000e+06 	+3.0560490000e+06 	+3.0867510000e+06 	+3.0545990000e+06 	+3.0509060000e+06 	+3.1070440000e+06 	
+3.0389950000e+06 	+3.0221890000e+06 	+2.9984880000e+06 	+3.0261790000e+06 	+2.9974200000e+06 	+2.9954870000e+06 	+3.0195130000e+06 	+3.0303440000e+06 	+3.0235130000e+06 	+2.9788760000e+06 	
+3.0072480000e+06 	+2.9921250000e+06 	+2.9363820000e+06 	+3.0625170000e+06 	+2.9474120000e+06 	+2.9098840000e+06 	+3.0027750000e+06 	+2.9841060000e+06 	+2.9693280000e+06 	+2.9257870000e+06 	
+2.9076410000e+06 	+2.8509580000e+06 	+2.9351420000e+06 	+2.8587520000e+06 	+2.8946870000e+06 	+2.8676700000e+06 	+2.8744360000e+06 	+2.8845610000e+06 	+2.9111090000e+06 	+2.9543100000e+06 	
+2.8518460000e+06 	+2.8603580000e+06 	+2.8666800000e+06 	+2.8141480000e+06 	+2.8479730000e+06 	+2.9220120000e+06 	+2.8033190000e+06 	+2.8381670000e+06 	+2.9082890000e+06 	+2.8037890000e+06 	
+2.8152630000e+06 	+2.7877920000e+06 	+2.7398230000e+06 	+2.7634890000e+06 	+2.7260190000e+06 	+2.8204290000e+06 	+2.7557660000e+06 	+2.7635820000e+06 	+2.7987230000e+06 	+2.7748180000e+06 	
+2.6610420000e+06 	+2.7188980000e+06 	+2.6892570000e+06 	+2.6953170000e+06 	+2.6514640000e+06 	+2.7199190000e+06 	+2.7047130000e+06 	+2.6848140000e+06 	+2.6507850000e+06 	+2.7247380000e+06 	
+2.6597980000e+06 	+2.5648730000e+06 	+2.7049720000e+06 	+2.6628580000e+06 	+2.6117430000e+06 	+2.6144890000e+06 	+2.6456780000e+06 	+2.6306770000e+06 	+2.6053500000e+06 	+2.5754980000e+06 	
+2.5161330000e+06 	+2.5823320000e+06 	+2.5208090000e+06 	+2.5639720000e+06 	+2.5581180000e+06 	+2.5332180000e+06 	+2.5646710000e+06 	+2.5261060000e+06 	+2.6347110000e+06 	+2.5359610000e+06 	
+2.4998000000e+06 	+2.4789660000e+06 	+2.4370870000e+06 	+2.4846140000e+06 	+2.4083800000e+06 	+2.4730500000e+06 	+2.5453940000e+06 	+2.4228080000e+06 	+2.4683150000e+06 	+2.4555540000e+06 	
+2.3861130000e+06 	+2.3383630000e+06 	+2.3437200000e+06 	+2.3236530000e+06 	+2.3687660000e+06 	+2.3711950000e+06 	+2.3713640000e+06 	+2.3672320000e+06 	+2.3201780000e+06 	+2.3674790000e+06 	
+2.2749680000e+06 	+2.1774280000e+06 	+2.2319860000e+06 	+2.2138510000e+06 	+2.2342220000e+06 	+2.2554090000e+06 	+2.1767240000e+06 	+2.2860290000e+06 	+2.2371190000e+06 	+2.3081120000e+06 	
+2.1400690000e+06 	+2.1547440000e+06 	+2.1004370000e+06 	+2.1528070000e+06 	+2.2105700000e+06 	+2.0984420000e+06 	+2.1292090000e+06 	+2.1447610000e+06 	+2.2057380000e+06 	+2.2387100000e+06 	
+2.0561830000e+06 	+2.0454600000e+06 	+2.0460160000e+06 	+2.0525600000e+06 	+1.9726410000e+06 	+2.0551940000e+06 	+2.0490600000e+06 	+1.9746370000e+06 	+2.0807230000e+06 	+2.0333240000e+06 	
+1.9558410000e+06 	+1.9999190000e+06 	+1.9661130000e+06 	+1.9356830000e+06 	+1.9466900000e+06 	+1.9178810000e+06 	+1.9303490000e+06 	+1.9215410000e+06 	+1.9317850000e+06 	+1.8824870000e+06 	
+1.8396010000e+06 	+1.8290480000e+06 	+1.8161820000e+06 	+1.8066730000e+06 	+1.8851740000e+06 	+1.8622880000e+06 	+1.8235630000e+06 	+1.8141660000e+06 	+1.7816530000e+06 	+1.8569210000e+06 	
+1.7421260000e+06 	+1.7337390000e+06 	+1.6942790000e+06 	+1.7211750000e+06 	+1.7450800000e+06 	+1.6779830000e+06 	+1.7615100000e+06 	+1.6686820000e+06 	+1.6770850000e+06 	+1.7413560000e+06 	
+1.7009880000e+06 	+1.6933430000e+06 	+1.6631860000e+06 	+1.6814710000e+06 	+1.6216340000e+06 	+1.6285120000e+06 	+1.6152570000e+06 	+1.6227410000e+06 	+1.6917020000e+06 	+1.6411330000e+06 	
+1.4509060000e+06 	+1.4879430000e+06 	+1.4943000000e+06 	+1.4914300000e+06 	+1.5196260000e+06 	+1.5324490000e+06 	+1.4628950000e+06 	+1.5087060000e+06 	+1.5358670000e+06 	+1.4893740000e+06 	
+1.3633240000e+06 	+1.3214700000e+06 	+1.3719610000e+06 	+1.3728950000e+06 	+1.4099360000e+06 	+1.4269770000e+06 	+1.3970440000e+06 	+1.4260250000e+06 	+1.4491080000e+06 	+1.4093310000e+06 	
+1.3166830000e+06 	+1.2764360000e+06 	+1.3155740000e+06 	+1.3334270000e+06 	+1.3413380000e+06 	+1.2367190000e+06 	+1.3612790000e+06 	+1.2977810000e+06 	+1.2928540000e+06 	+1.3828710000e+06 	
+1.1759000000e+06 	+1.2246120000e+06 	+1.1867410000e+06 	+1.1803390000e+06 	+1.0943720000e+06 	+1.1006470000e+06 	+1.1490930000e+06 	+1.1472830000e+06 	+1.1513370000e+06 	+1.1319190000e+06 	
+1.0490160000e+06 	+1.0613280000e+06 	+1.0098060000e+06 	+1.0754930000e+06 	+1.0603850000e+06 	+1.0850400000e+06 	+1.0457530000e+06 	+1.1033910000e+06 	+1.1548380000e+06 	+1.1478330000e+06 	
+9.0322000000e+05 	+9.2266400000e+05 	+9.1834200000e+05 	+8.9533000000e+05 	+9.2725000000e+05 	+9.7168300000e+05 	+9.5964700000e+05 	+9.5040600000e+05 	+9.2851400000e+05 	+9.3487200000e+05 	
+8.6616400000e+05 	+8.4516000000e+05 	+8.6545600000e+05 	+8.8996900000e+05 	+8.5259600000e+05 	+8.3353800000e+05 	+8.4303300000e+05 	+7.7788700000e+05 	+7.6345500000e+05 	+8.0245400000e+05 	
+8.5412100000e+05 	+7.7158100000e+05 	+7.7274900000e+05 	+7.3226900000e+05 	+7.5936900000e+05 	+7.3915000000e+05 	+7.2273700000e+05 	+7.8386500000e+05 	+7.4909400000e+05 	+7.0604400000e+05 	
+5.9888400000e+05 	+5.9234200000e+05 	+6.2848000000e+05 	+5.9035800000e+05 	+5.8827900000e+05 	+6.8748700000e+05 	+6.2286900000e+05 	+6.1241700000e+05 	+6.4681900000e+05 	+5.6590900000e+05 	
+4.8961900000e+05 	+6.0330000000e+05 	+5.4154500000e+05 	+5.2295200000e+05 	+5.0451400000e+05 	+5.4008600000e+05 	+5.4349100000e+05 	+5.9269400000e+05 	+5.6678400000e+05 	+5.2309400000e+05 	
+4.4751700000e+05 	+4.0715100000e+05 	+4.2028900000e+05 	+4.3871500000e+05 	+4.4790800000e+05 	+4.9065000000e+05 	+5.1466100000e+05 	+4.4736300000e+05 	+4.5942800000e+05 	+4.2291100000e+05 	
+2.2628500000e+05 	+2.3650600000e+05 	+2.7888500000e+05 	+2.6560600000e+05 	+3.0185900000e+05 	+3.1898500000e+05 	+2.6565800000e+05 	+2.6975200000e+05 	+3.0044200000e+05 	+2.9669300000e+05 	
+2.2669400000e+05 	+1.4001600000e+05 	+1.4902100000e+05 	+1.7727600000e+05 	+2.2303800000e+05 	+1.6996100000e+05 	+1.9241800000e+05 	+1.5979300000e+05 	+1.7863500000e+05 	+2.2505300000e+05 	
+9.6990000000e+03 	+6.3567000000e+04 	+6.8221000000e+04 	+3.4749000000e+04 	+1.7130000000e+03 	+5.6700000000e+03 	+1.0695000000e+04 	+8.7130000000e+04 	+9.2800000000e+04 	+1.5116400000e+05 	
-3.3314000000e+04 	-9.6120000000e+03 	+1.6271000000e+04 	-1.5200000000e+04 	-3.6105000000e+04 	-4.4667000000e+04 	+3.1760000000e+03 	+2.5020000000e+04 	-8.0500000000e+02 	-2.9473000000e+04 	
-7.7566000000e+04 	-1.1191700000e+05 	-1.3853300000e+05 	-8.4383000000e+04 	-9.3901000000e+04 	-1.3697900000e+05 	-1.5955100000e+05 	-1.4915400000e+05 	-1.4451000000e+05 	-1.5893700000e+05 	
-2.5270900000e+05 	-2.8914900000e+05 	-3.1173300000e+05 	-2.5208900000e+05 	-3.1500900000e+05 	-2.7594500000e+05 	-2.3967000000e+05 	-2.4606700000e+05 	-2.9108700000e+05 	-2.7610400000e+05 	
-3.3716000000e+05 	-2.7501900000e+05 	-3.5900000000e+05 	-3.0417200000e+05 	-2.9011200000e+05 	-3.5462800000e+05 	-2.6757600000e+05 	-3.3559200000e+05 	-3.2197100000e+05 	-2.7632400000e+05 	
-4.8076300000e+05 	-4.7411600000e+05 	-4.4628500000e+05 	-4.6170000000e+05 	-4.4143900000e+05 	-4.3021500000e+05 	-4.5371200000e+05 	-4.9097900000e+05 	-4.1535200000e+05 	-4.6780000000e+05 	
-6.1027700000e+05 	-5.8060300000e+05 	-5.8976700000e+05 	-5.8761000000e+05 	-5.1794500000e+05 	-5.4730800000e+05 	-5.9351900000e+05 	-5.4602300000e+05 	-5.7997900000e+05 	-6.1461500000e+05 	
-6.9595400000e+05 	-6.7952800000e+05 	-7.0001800000e+05 	-6.4599400000e+05 	-6.8385700000e+05 	-7.0806600000e+05 	-6.8922300000e+05 	-6.3409500000e+05 	-6.5265900000e+05 	-6.8793300000e+05 	
-8.4142500000e+05 	-7.5632800000e+05 	-7.9393100000e+05 	-8.1969000000e+05 	-8.2911600000e+05 	-8.3574200000e+05 	-8.1388000000e+05 	-8.0932600000e+05 	-7.7050900000e+05 	-7.7609000000e+05 	
-8.4468500000e+05 	-8.1421200000e+05 	-8.4971700000e+05 	-8.8694400000e+05 	-8.8797700000e+05 	-8.4379000000e+05 	-7.7783100000e+05 	-8.6078900000e+05 	-8.3025600000e+05 	-8.0512700000e+05 	
-1.0095070000e+06 	-1.0599230000e+06 	-1.0483250000e+06 	-1.0014940000e+06 	-9.7671400000e+05 	-9.8491400000e+05 	-9.6931200000e+05 	-1.0292800000e+06 	-9.5665400000e+05 	-1.0082570000e+06 	
-1.0337410000e+06 	-9.8859400000e+05 	-1.0761110000e+06 	-1.0634420000e+06 	-1.0546450000e+06 	-1.0501600000e+06 	-1.1022280000e+06 	-1.0102280000e+06 	-1.1231610000e+06 	-1.0491750000e+06 	
-1.1522300000e+06 	-1.1238680000e+06 	-1.0538290000e+06 	-1.0675870000e+06 	-1.1472200000e+06 	-1.0744190000e+06 	-1.1759280000e+06 	-1.1296900000e+06 	-1.1196480000e+06 	-1.1158620000e+06 	
