+2.9547410000e+06 	+2.9512870000e+06 	+2.9440680000e+06 	+2.9238470000e+06 	+2.8714670000e+06 	+2.9189110000e+06 	+2.9523400000e+06 	+2.9630080000e+06 	+2.9838780000e+06 	+2.9631120000e+06 	
+3.0323210000e+06 	+2.9916450000e+06 	+3.0309100000e+06 	+2.9879120000e+06 	+2.9989220000e+06 	+3.0772780000e+06 	+3.0069070000e+06 	+2.9778100000e+06 	+2.9404860000e+06 	+3.0486700000e+06 	
+3.0806540000e+06 	+3.1713650000e+06 	+3.0112450000e+06 	+3.0835890000e+06 	+3.0755310000e+06 	+3.0237600000e+06 	+3.0631680000e+06 	+3.1382950000e+06 	+3.0145490000e+06 	+3.0265910000e+06 	
+3.0784060000e+06 	+3.1182830000e+06 	+3.1116730000e+06 	+3.1279230000e+06 	+3.0768050000e+06 	+3.1059280000e+06 	+3.0965010000e+06 	+3.1536270000e+06 	+3.1246500000e+06 	+3.0929310000e+06 	
+3.0694270000e+06 	+3.1410190000e+06 	+3.2075350000e+06 	+3.1094160000e+06 	+3.1477970000e+06 	+3.1040610000e+06 	+3.1053230000e+06 	+3.1372850000e+06 	+3.1390300000e+06 	+3.1725340000e+06 	
+3.1917490000e+06 	+3.2238070000e+06 	+3.1766030000e+06 	+3.1663170000e+06 	+3.1772250000e+06 	+3.1306230000e+06 	+3.2333650000e+06 	+3.1592380000e+06 	+3.1885100000e+06 	+3.1516630000e+06 	
+3.1929720000e+06 	+3.1148580000e+06 	+3.1589430000e+06 	+3.2182660000e+06 	+3.1877100000e+06 	+3.2367000000e+06 	+3.2114940000e+06 	+3.2400130000e+06 	+3.2263960000e+06 	+3.2344980000e+06 	
+3.2068540000e+06 	+3.1952770000e+06 	+3.2432100000e+06 	+3.2649730000e+06 	+3.2844730000e+06 	+3.2269450000e+06 	+3.2086190000e+06 	+3.2037870000e+06 	+3.2080100000e+06 	+3.2391770000e+06 	
+3.2547090000e+06 	+3.2682400000e+06 	+3.2852820000e+06 	+3.2183130000e+06 	+3.2895890000e+06 	+3.2103660000e+06 	+3.2413110000e+06 	+3.2134370000e+06 	+3.2670120000e+06 	+3.1772650000e+06 	
+3.3268800000e+06 	+3.2706430000e+06 	+3.2492400000e+06 	+3.2858840000e+06 	+3.2437490000e+06 	+3.2526210000e+06 	+3.2793940000e+06 	+3.3217260000e+06 	+3.3140520000e+06 	+3.2326410000e+06 	
+3.2839320000e+06 	+3.3034510000e+06 	+3.1764580000e+06 	+3.3097910000e+06 	+3.2732380000e+06 	+3.2392680000e+06 	+3.2383130000e+06 	+3.2711560000e+06 	+3.2614200000e+06 	+3.2809510000e+06 	
+3.2401860000e+06 	+3.3015710000e+06 	+3.2651780000e+06 	+3.2483520000e+06 	+3.2428140000e+06 	+3.2734410000e+06 	+3.2376590000e+06 	+3.2714190000e+06 	+3.2743630000e+06 	+3.2236040000e+06 	
+3.2501290000e+06 	+3.3211690000e+06 	+3.2850260000e+06 	+3.3769040000e+06 	+3.2555700000e+06 	+3.2865880000e+06 	+3.3243370000e+06 	+3.3317740000e+06 	+3.3271660000e+06 	+3.3001180000e+06 	
+3.2291430000e+06 	+3.2443950000e+06 	+3.2107460000e+06 	+3.2599420000e+06 	+3.2690830000e+06 	+3.2971870000e+06 	+3.2227730000e+06 	+3.3429380000e+06 	+3.2053240000e+06 	+3.2564950000e+06 	
+3.3211700000e+06 	+3.2813770000e+06 	+3.2797250000e+06 	+3.2284010000e+06 	+3.2817130000e+06 	+3.2349880000e+06 	+3.3353980000e+06 	+3.3417990000e+06 	+3.2381920000e+06 	+3.2505810000e+06 	
+3.2670240000e+06 	+3.3141440000e+06 	+3.2593260000e+06 	+3.2503320000e+06 	+3.2454340000e+06 	+3.2063900000e+06 	+3.3221590000e+06 	+3.2425820000e+06 	+3.2552930000e+06 	+3.2420050000e+06 	
+3.1820310000e+06 	+3.2559200000e+06 	+3.2366690000e+06 	+3.1723640000e+06 	+3.1965820000e+06 	+3.2459430000e+06 	+3.1921680000e+06 	+3.2231830000e+06 	+3.2254880000e+06 	+3.2045800000e+06 	
+3.1639190000e+06 	+3.1786970000e+06 	+3.1933690000e+06 	+3.2319390000e+06 	+3.2215210000e+06 	+3.2562700000e+06 	+3.2113790000e+06 	+3.1502200000e+06 	+3.2075870000e+06 	+3.1665760000e+06 	
+3.2280450000e+06 	+3.2245270000e+06 	+3.1613970000e+06 	+3.2163940000e+06 	+3.2023600000e+06 	+3.1484030000e+06 	+3.1570950000e+06 	+3.1331340000e+06 	+3.1535020000e+06 	+3.1617800000e+06 	
+3.1536630000e+06 	+3.1907780000e+06 	+3.1862810000e+06 	+3.1472950000e+06 	+3.1024800000e+06 	+3.1850680000e+06 	+3.1607190000e+06 	+3.1456680000e+06 	+3.0573030000e+06 	+3.1491020000e+06 	
+3.0367830000e+06 	+3.0515810000e+06 	+3.1045550000e+06 	+3.1037450000e+06 	+2.9984440000e+06 	+3.0935120000e+06 	+3.1004250000e+06 	+3.0863870000e+06 	+3.1163900000e+06 	+3.1165390000e+06 	
+3.0260810000e+06 	+3.0165170000e+06 	+2.9723270000e+06 	+3.0716720000e+06 	+3.0388800000e+06 	+3.0091540000e+06 	+3.0135580000e+06 	+3.0161650000e+06 	+3.0914980000e+06 	+3.0459440000e+06 	
+3.0202770000e+06 	+3.0535370000e+06 	+3.0516110000e+06 	+2.9626220000e+06 	+3.0464560000e+06 	+3.0496100000e+06 	+3.0850680000e+06 	+3.0735970000e+06 	+2.9967020000e+06 	+2.9792460000e+06 	
+2.9545640000e+06 	+3.0009810000e+06 	+3.0054250000e+06 	+2.9862660000e+06 	+2.9298610000e+06 	+2.9001680000e+06 	+3.0007340000e+06 	+2.9261270000e+06 	+2.9795620000e+06 	+2.9526240000e+06 	
+2.8475340000e+06 	+2.8334070000e+06 	+2.9106960000e+06 	+2.8983610000e+06 	+2.9146470000e+06 	+2.9196810000e+06 	+2.8826040000e+06 	+2.9524790000e+06 	+2.9722410000e+06 	+2.8797140000e+06 	
+2.8080460000e+06 	+2.8886060000e+06 	+2.8783310000e+06 	+2.8367720000e+06 	+2.9298000000e+06 	+2.9131720000e+06 	+2.8818440000e+06 	+2.8811680000e+06 	+2.8475000000e+06 	+2.8659580000e+06 	
+2.8247140000e+06 	+2.7822470000e+06 	+2.7898580000e+06 	+2.8295050000e+06 	+2.7431800000e+06 	+2.7736190000e+06 	+2.7417590000e+06 	+2.7824300000e+06 	+2.7722130000e+06 	+2.7957220000e+06 	
+2.8302420000e+06 	+2.8081010000e+06 	+2.7819500000e+06 	+2.7093110000e+06 	+2.7504460000e+06 	+2.7356500000e+06 	+2.7712370000e+06 	+2.7736750000e+06 	+2.7359960000e+06 	+2.8138150000e+06 	
+2.6712340000e+06 	+2.6331090000e+06 	+2.6725090000e+06 	+2.6425680000e+06 	+2.6270690000e+06 	+2.6857360000e+06 	+2.6931250000e+06 	+2.7146920000e+06 	+2.7021470000e+06 	+2.6690180000e+06 	
+2.5226360000e+06 	+2.6292080000e+06 	+2.5548870000e+06 	+2.6603460000e+06 	+2.6231750000e+06 	+2.5765450000e+06 	+2.5759220000e+06 	+2.5889610000e+06 	+2.6019250000e+06 	+2.5538340000e+06 	
+2.5915630000e+06 	+2.5734860000e+06 	+2.5221900000e+06 	+2.5409060000e+06 	+2.5417350000e+06 	+2.5513630000e+06 	+2.5226870000e+06 	+2.5281870000e+06 	+2.4877550000e+06 	+2.5878580000e+06 	
+2.4649080000e+06 	+2.4421630000e+06 	+2.4851640000e+06 	+2.4058530000e+06 	+2.4685890000e+06 	+2.4051980000e+06 	+2.5040950000e+06 	+2.4716980000e+06 	+2.4180950000e+06 	+2.4243240000e+06 	
+2.3791850000e+06 	+2.4684550000e+06 	+2.3655700000e+06 	+2.3963940000e+06 	+2.3962060000e+06 	+2.3568160000e+06 	+2.3423620000e+06 	+2.2896340000e+06 	+2.4104630000e+06 	+2.3489400000e+06 	
+2.3153920000e+06 	+2.3809230000e+06 	+2.2355110000e+06 	+2.3235160000e+06 	+2.3054610000e+06 	+2.2667020000e+06 	+2.2558070000e+06 	+2.3471710000e+06 	+2.2827890000e+06 	+2.2843790000e+06 	
+2.1820900000e+06 	+2.1556350000e+06 	+2.2121810000e+06 	+2.2091060000e+06 	+2.2124750000e+06 	+2.2156410000e+06 	+2.2397140000e+06 	+2.2218870000e+06 	+2.2035740000e+06 	+2.1807210000e+06 	
+2.0915880000e+06 	+2.1266390000e+06 	+2.0902220000e+06 	+2.1757550000e+06 	+2.0773370000e+06 	+2.0593780000e+06 	+2.0836280000e+06 	+2.1178480000e+06 	+2.1310190000e+06 	+2.1272990000e+06 	
+1.9667790000e+06 	+2.0019150000e+06 	+2.0022310000e+06 	+1.9991260000e+06 	+2.0072890000e+06 	+1.9560380000e+06 	+1.9404310000e+06 	+2.0066190000e+06 	+1.9660410000e+06 	+1.9760010000e+06 	
+1.8903190000e+06 	+1.8791580000e+06 	+1.9236310000e+06 	+1.8598270000e+06 	+1.8925290000e+06 	+1.9642100000e+06 	+1.8830490000e+06 	+1.9011870000e+06 	+1.8145790000e+06 	+1.8418220000e+06 	
+1.8265400000e+06 	+1.8193290000e+06 	+1.8004790000e+06 	+1.7400420000e+06 	+1.7521090000e+06 	+1.7071710000e+06 	+1.8205310000e+06 	+1.6765480000e+06 	+1.7974110000e+06 	+1.7458340000e+06 	
+1.6974330000e+06 	+1.6773920000e+06 	+1.6762030000e+06 	+1.6416940000e+06 	+1.6746100000e+06 	+1.6525280000e+06 	+1.6078520000e+06 	+1.6802960000e+06 	+1.6799340000e+06 	+1.6422080000e+06 	
+1.6041680000e+06 	+1.5688000000e+06 	+1.5894210000e+06 	+1.5266760000e+06 	+1.5149070000e+06 	+1.6103830000e+06 	+1.5420630000e+06 	+1.5706210000e+06 	+1.5944950000e+06 	+1.6251670000e+06 	
+1.4557070000e+06 	+1.4524830000e+06 	+1.4347770000e+06 	+1.4662320000e+06 	+1.4593810000e+06 	+1.4263500000e+06 	+1.4806450000e+06 	+1.4335090000e+06 	+1.4283720000e+06 	+1.4363010000e+06 	
+1.3576560000e+06 	+1.3727380000e+06 	+1.4002990000e+06 	+1.4254590000e+06 	+1.4149260000e+06 	+1.3960960000e+06 	+1.3099310000e+06 	+1.3684690000e+06 	+1.3820860000e+06 	+1.3747970000e+06 	
+1.2813190000e+06 	+1.3401050000e+06 	+1.3205550000e+06 	+1.2719700000e+06 	+1.2529240000e+06 	+1.3355860000e+06 	+1.3388810000e+06 	+1.3275010000e+06 	+1.2376420000e+06 	+1.3339310000e+06 	
+1.0905420000e+06 	+1.1404540000e+06 	+1.1678330000e+06 	+1.0624060000e+06 	+1.1468820000e+06 	+1.1026300000e+06 	+1.1958380000e+06 	+1.1340950000e+06 	+1.1752510000e+06 	+1.1350280000e+06 	
+1.1584860000e+06 	+1.1224620000e+06 	+1.0800730000e+06 	+1.1193740000e+06 	+1.0844020000e+06 	+1.0906550000e+06 	+1.0208840000e+06 	+1.0760630000e+06 	+1.1089980000e+06 	+1.1510140000e+06 	
+9.5529300000e+05 	+9.2806000000e+05 	+9.7229600000e+05 	+9.0899400000e+05 	+9.6142600000e+05 	+9.8423400000e+05 	+9.5596600000e+05 	+1.0136090000e+06 	+9.6579900000e+05 	+9.4919400000e+05 	
+7.8193900000e+05 	+7.8269000000e+05 	+7.9332800000e+05 	+7.8436400000e+05 	+8.8561800000e+05 	+7.8797800000e+05 	+8.5000000000e+05 	+8.0410800000e+05 	+8.7425000000e+05 	+7.9811000000e+05 	
+7.4453500000e+05 	+7.5209100000e+05 	+7.2347100000e+05 	+7.6930400000e+05 	+7.2131400000e+05 	+8.2855300000e+05 	+6.8199800000e+05 	+7.3062300000e+05 	+7.8379200000e+05 	+8.2113700000e+05 	
+6.4030500000e+05 	+6.0221200000e+05 	+6.7692000000e+05 	+6.4472700000e+05 	+5.9659800000e+05 	+6.0821400000e+05 	+6.6156300000e+05 	+5.9072300000e+05 	+6.1181200000e+05 	+6.2346900000e+05 	
+5.3735600000e+05 	+5.6316500000e+05 	+5.4443400000e+05 	+5.7532500000e+05 	+5.6979100000e+05 	+5.5562100000e+05 	+5.7246200000e+05 	+5.4840700000e+05 	+5.4569300000e+05 	+5.5857900000e+05 	
+4.3287800000e+05 	+4.3574500000e+05 	+3.7040500000e+05 	+3.8135500000e+05 	+4.1647500000e+05 	+4.7386700000e+05 	+3.6374000000e+05 	+5.2184700000e+05 	+5.4367200000e+05 	+4.7744300000e+05 	
+3.0998500000e+05 	+3.4727400000e+05 	+3.1373800000e+05 	+3.3957900000e+05 	+3.0569200000e+05 	+3.6372900000e+05 	+3.3605500000e+05 	+3.2238300000e+05 	+2.9339900000e+05 	+3.0817000000e+05 	
+2.6779600000e+05 	+2.1920700000e+05 	+3.1259100000e+05 	+2.7830600000e+05 	+2.8389800000e+05 	+2.4189500000e+05 	+2.6003200000e+05 	+3.1800900000e+05 	+2.6039600000e+05 	+2.6712500000e+05 	
+6.6047000000e+04 	+1.3331300000e+05 	+1.2899500000e+05 	+1.9071900000e+05 	+1.2073600000e+05 	+1.6142400000e+05 	+7.6456000000e+04 	+5.3888000000e+04 	+1.2905400000e+05 	+1.5945300000e+05 	
+7.7370000000e+03 	-9.2770000000e+03 	+2.8787000000e+04 	-4.7847000000e+04 	-6.7471000000e+04 	-2.7693000000e+04 	+5.2670000000e+04 	+9.1390000000e+03 	-5.2575000000e+04 	-2.8751000000e+04 	
-8.7004000000e+04 	-8.5130000000e+03 	-3.0095000000e+04 	-3.6790000000e+04 	-1.0287000000e+05 	-1.7664100000e+05 	-1.4950600000e+05 	-1.2604800000e+05 	-1.0309800000e+05 	-7.5703000000e+04 	
-1.7320000000e+05 	-2.5110100000e+05 	-2.5094800000e+05 	-2.2617400000e+05 	-2.5316400000e+05 	-2.5856100000e+05 	-2.1926000000e+05 	-2.3802400000e+05 	-2.1083800000e+05 	-2.0553800000e+05 	
-3.1030600000e+05 	-2.8884100000e+05 	-2.7572800000e+05 	-3.2480400000e+05 	-3.0853400000e+05 	-2.7444900000e+05 	-3.0671600000e+05 	-2.3978600000e+05 	-3.4642300000e+05 	-2.7768000000e+05 	
-4.6874600000e+05 	-3.8231000000e+05 	-4.1148600000e+05 	-3.6049800000e+05 	-3.3903700000e+05 	-4.3249700000e+05 	-3.6560900000e+05 	-4.5203800000e+05 	-3.8230800000e+05 	-3.8732500000e+05 	
-4.8402300000e+05 	-5.8186000000e+05 	-4.7019000000e+05 	-5.9242000000e+05 	-4.9589100000e+05 	-4.9091900000e+05 	-5.0071800000e+05 	-4.4728500000e+05 	-4.8745400000e+05 	-4.7915800000e+05 	
-5.5786100000e+05 	-5.2764800000e+05 	-6.5683400000e+05 	-5.8847300000e+05 	-5.6923900000e+05 	-6.1767300000e+05 	-5.5053900000e+05 	-5.8025200000e+05 	-6.3987900000e+05 	-5.7310500000e+05 	
-7.0800600000e+05 	-6.7476900000e+05 	-6.6469300000e+05 	-6.9744300000e+05 	-7.3616600000e+05 	-7.5874800000e+05 	-6.7862000000e+05 	-6.8198400000e+05 	-6.6037900000e+05 	-6.8025700000e+05 	
-7.7493000000e+05 	-7.8933200000e+05 	-7.4916900000e+05 	-7.2631500000e+05 	-7.3634600000e+05 	-7.3265500000e+05 	-7.6449000000e+05 	-7.5328600000e+05 	-7.2596900000e+05 	-7.4330500000e+05 	
-9.0379300000e+05 	-9.1018200000e+05 	-9.6057400000e+05 	-8.6232100000e+05 	-8.7539200000e+05 	-8.8748900000e+05 	-9.1619200000e+05 	-8.5433000000e+05 	-9.5743300000e+05 	-8.6401300000e+05 	
-8.9274100000e+05 	-9.7976600000e+05 	-9.1606900000e+05 	-1.0369400000e+06 	-1.0081380000e+06 	-9.6958000000e+05 	-1.0237120000e+06 	-9.3029000000e+05 	-9.7625500000e+05 	-1.0353400000e+06 	
-9.9636900000e+05 	-1.0659190000e+06 	-1.0816980000e+06 	-1.0094990000e+06 	-1.0102860000e+06 	-1.0084870000e+06 	-9.7659300000e+05 	-1.0022800000e+06 	-9.8880200000e+05 	-9.9812900000e+05 	
