+2.1843276000e+07 	+2.1840898000e+07 	+2.1889444000e+07 	+2.1884398000e+07 	+2.1862886000e+07 	+2.1891078000e+07 	+2.1894476000e+07 	+2.1965824000e+07 	+2.1938264000e+07 	+2.1828676000e+07 	
+2.2451124000e+07 	+2.2372994000e+07 	+2.2278696000e+07 	+2.2236624000e+07 	+2.2355420000e+07 	+2.2413010000e+07 	+2.2348516000e+07 	+2.2399200000e+07 	+2.2318894000e+07 	+2.2341636000e+07 	
+2.2861358000e+07 	+2.2906350000e+07 	+2.2820892000e+07 	+2.2771730000e+07 	+2.2754032000e+07 	+2.2816090000e+07 	+2.2850540000e+07 	+2.2791410000e+07 	+2.2822532000e+07 	+2.2792192000e+07 	
+2.3225648000e+07 	+2.3103200000e+07 	+2.3340828000e+07 	+2.3180998000e+07 	+2.3173422000e+07 	+2.3199944000e+07 	+2.3198692000e+07 	+2.3236362000e+07 	+2.3279008000e+07 	+2.3210942000e+07 	
+2.3528168000e+07 	+2.3535378000e+07 	+2.3585538000e+07 	+2.3528630000e+07 	+2.3611322000e+07 	+2.3503368000e+07 	+2.3604258000e+07 	+2.3583270000e+07 	+2.3552188000e+07 	+2.3570672000e+07 	
+2.3927030000e+07 	+2.3952238000e+07 	+2.3960780000e+07 	+2.3897562000e+07 	+2.3945588000e+07 	+2.3988954000e+07 	+2.3991808000e+07 	+2.3941432000e+07 	+2.4013712000e+07 	+2.3945606000e+07 	
+2.4129258000e+07 	+2.4170530000e+07 	+2.4245718000e+07 	+2.4241388000e+07 	+2.4213264000e+07 	+2.4160960000e+07 	+2.4209608000e+07 	+2.4239058000e+07 	+2.4252700000e+07 	+2.4156992000e+07 	
+2.4348252000e+07 	+2.4313634000e+07 	+2.4432498000e+07 	+2.4373456000e+07 	+2.4427640000e+07 	+2.4361048000e+07 	+2.4418332000e+07 	+2.4463552000e+07 	+2.4445940000e+07 	+2.4274816000e+07 	
+2.4755720000e+07 	+2.4713092000e+07 	+2.4659496000e+07 	+2.4617028000e+07 	+2.4728188000e+07 	+2.4730984000e+07 	+2.4641074000e+07 	+2.4703966000e+07 	+2.4551882000e+07 	+2.4714174000e+07 	
+2.4932788000e+07 	+2.4800526000e+07 	+2.4826142000e+07 	+2.4805838000e+07 	+2.4730494000e+07 	+2.4709246000e+07 	+2.4711002000e+07 	+2.4754496000e+07 	+2.4725532000e+07 	+2.4831496000e+07 	
+2.4769364000e+07 	+2.4803540000e+07 	+2.4862122000e+07 	+2.4849970000e+07 	+2.4730330000e+07 	+2.4741420000e+07 	+2.4734488000e+07 	+2.4800146000e+07 	+2.4822910000e+07 	+2.4702978000e+07 	
+2.5010612000e+07 	+2.4999842000e+07 	+2.4898192000e+07 	+2.4880620000e+07 	+2.5022736000e+07 	+2.4859330000e+07 	+2.4925652000e+07 	+2.4940146000e+07 	+2.4881526000e+07 	+2.4936344000e+07 	
+2.5041304000e+07 	+2.5055466000e+07 	+2.4925956000e+07 	+2.4866766000e+07 	+2.4978120000e+07 	+2.4970824000e+07 	+2.4995494000e+07 	+2.4987738000e+07 	+2.4959884000e+07 	+2.4964366000e+07 	
+2.4827480000e+07 	+2.4836956000e+07 	+2.4784444000e+07 	+2.4790454000e+07 	+2.4716918000e+07 	+2.4899684000e+07 	+2.4800808000e+07 	+2.4851540000e+07 	+2.4814692000e+07 	+2.4879434000e+07 	
+2.4785266000e+07 	+2.4695644000e+07 	+2.4662810000e+07 	+2.4631918000e+07 	+2.4830040000e+07 	+2.4720562000e+07 	+2.4755366000e+07 	+2.4754504000e+07 	+2.4714024000e+07 	+2.4759002000e+07 	
+2.4695080000e+07 	+2.4612526000e+07 	+2.4641544000e+07 	+2.4614936000e+07 	+2.4731618000e+07 	+2.4726906000e+07 	+2.4631274000e+07 	+2.4678122000e+07 	+2.4621236000e+07 	+2.4668218000e+07 	
+2.4320334000e+07 	+2.4362466000e+07 	+2.4279684000e+07 	+2.4378246000e+07 	+2.4307092000e+07 	+2.4391796000e+07 	+2.4355044000e+07 	+2.4335174000e+07 	+2.4356296000e+07 	+2.4317328000e+07 	
+2.4000224000e+07 	+2.4071296000e+07 	+2.4156092000e+07 	+2.4146856000e+07 	+2.4155712000e+07 	+2.4037556000e+07 	+2.4165152000e+07 	+2.4141334000e+07 	+2.4101734000e+07 	+2.4174304000e+07 	
+2.3984250000e+07 	+2.3984548000e+07 	+2.3948576000e+07 	+2.4003820000e+07 	+2.4070018000e+07 	+2.3918542000e+07 	+2.3976796000e+07 	+2.3947058000e+07 	+2.3922432000e+07 	+2.3894582000e+07 	
+2.3539878000e+07 	+2.3568090000e+07 	+2.3532474000e+07 	+2.3493274000e+07 	+2.3505450000e+07 	+2.3484964000e+07 	+2.3506528000e+07 	+2.3386310000e+07 	+2.3436392000e+07 	+2.3476282000e+07 	
+2.3122402000e+07 	+2.3108030000e+07 	+2.3073104000e+07 	+2.3221828000e+07 	+2.3137764000e+07 	+2.3139016000e+07 	+2.3125176000e+07 	+2.3091622000e+07 	+2.3130880000e+07 	+2.3180150000e+07 	
+2.2793472000e+07 	+2.2792520000e+07 	+2.2793566000e+07 	+2.2807948000e+07 	+2.2830524000e+07 	+2.2686646000e+07 	+2.2883580000e+07 	+2.2824392000e+07 	+2.2809094000e+07 	+2.2921472000e+07 	
+2.2282012000e+07 	+2.2302128000e+07 	+2.2357402000e+07 	+2.2277800000e+07 	+2.2314810000e+07 	+2.2363900000e+07 	+2.2345844000e+07 	+2.2348180000e+07 	+2.2277456000e+07 	+2.2353280000e+07 	
+2.1819752000e+07 	+2.1839284000e+07 	+2.1758136000e+07 	+2.1827118000e+07 	+2.1857700000e+07 	+2.1918138000e+07 	+2.1813470000e+07 	+2.1889384000e+07 	+2.1861714000e+07 	+2.1846020000e+07 	
+2.1377556000e+07 	+2.1346584000e+07 	+2.1370326000e+07 	+2.1367326000e+07 	+2.1371578000e+07 	+2.1342006000e+07 	+2.1396482000e+07 	+2.1353794000e+07 	+2.1348468000e+07 	+2.1224992000e+07 	
+2.0913602000e+07 	+2.0854878000e+07 	+2.0775320000e+07 	+2.0810332000e+07 	+2.0909568000e+07 	+2.0990784000e+07 	+2.0947064000e+07 	+2.0869098000e+07 	+2.0848768000e+07 	+2.0840522000e+07 	
+2.0344382000e+07 	+2.0276170000e+07 	+2.0189760000e+07 	+2.0390234000e+07 	+2.0242490000e+07 	+2.0323284000e+07 	+2.0233348000e+07 	+2.0272702000e+07 	+2.0255826000e+07 	+2.0340912000e+07 	
+1.9662258000e+07 	+1.9664526000e+07 	+1.9682404000e+07 	+1.9759820000e+07 	+1.9637474000e+07 	+1.9742034000e+07 	+1.9677122000e+07 	+1.9697152000e+07 	+1.9646148000e+07 	+1.9661864000e+07 	
+1.9071474000e+07 	+1.9133438000e+07 	+1.9101100000e+07 	+1.9181446000e+07 	+1.9056264000e+07 	+1.9180612000e+07 	+1.9136550000e+07 	+1.9082254000e+07 	+1.9112472000e+07 	+1.9047678000e+07 	
+1.8416880000e+07 	+1.8522230000e+07 	+1.8351582000e+07 	+1.8462986000e+07 	+1.8430184000e+07 	+1.8442766000e+07 	+1.8437896000e+07 	+1.8421522000e+07 	+1.8413776000e+07 	+1.8406134000e+07 	
+1.7712738000e+07 	+1.7740762000e+07 	+1.7708032000e+07 	+1.7670534000e+07 	+1.7550464000e+07 	+1.7773210000e+07 	+1.7727364000e+07 	+1.7768850000e+07 	+1.7654532000e+07 	+1.7592164000e+07 	
+1.7011544000e+07 	+1.6974804000e+07 	+1.7043340000e+07 	+1.6903080000e+07 	+1.7003240000e+07 	+1.6948612000e+07 	+1.6912080000e+07 	+1.7047278000e+07 	+1.7102364000e+07 	+1.6950678000e+07 	
+1.6219485000e+07 	+1.6114004000e+07 	+1.6061314000e+07 	+1.6211162000e+07 	+1.6187729000e+07 	+1.6185877000e+07 	+1.6131978000e+07 	+1.6119408000e+07 	+1.6009581000e+07 	+1.6126501000e+07 	
+1.5146754000e+07 	+1.5229957000e+07 	+1.5090216000e+07 	+1.5255793000e+07 	+1.5199742000e+07 	+1.5230202000e+07 	+1.5097151000e+07 	+1.5140261000e+07 	+1.5131310000e+07 	+1.5226445000e+07 	
+1.4159487000e+07 	+1.4391744000e+07 	+1.4400866000e+07 	+1.4328009000e+07 	+1.4243574000e+07 	+1.4319628000e+07 	+1.4283266000e+07 	+1.4315828000e+07 	+1.4378781000e+07 	+1.4413846000e+07 	
+1.3343196000e+07 	+1.3439241000e+07 	+1.3531624000e+07 	+1.3368779000e+07 	+1.3368344000e+07 	+1.3287295000e+07 	+1.3296216000e+07 	+1.3365912000e+07 	+1.3402119000e+07 	+1.3386086000e+07 	
+1.2475301000e+07 	+1.2506749000e+07 	+1.2365056000e+07 	+1.2410526000e+07 	+1.2473568000e+07 	+1.2424116000e+07 	+1.2392882000e+07 	+1.2467064000e+07 	+1.2306738000e+07 	+1.2403980000e+07 	
+1.1444369000e+07 	+1.1382949000e+07 	+1.1319979000e+07 	+1.1369756000e+07 	+1.1392060000e+07 	+1.1347439000e+07 	+1.1381059000e+07 	+1.1377092000e+07 	+1.1518095000e+07 	+1.1466451000e+07 	
+1.0391567000e+07 	+1.0298743000e+07 	+1.0458295000e+07 	+1.0436246000e+07 	+1.0374819000e+07 	+1.0437963000e+07 	+1.0426480000e+07 	+1.0434174000e+07 	+1.0439566000e+07 	+1.0477701000e+07 	
+9.3869740000e+06 	+9.3686350000e+06 	+9.4718170000e+06 	+9.4477450000e+06 	+9.3870680000e+06 	+9.3472840000e+06 	+9.4191300000e+06 	+9.4364280000e+06 	+9.4264310000e+06 	+9.4372770000e+06 	
+8.3915480000e+06 	+8.4999030000e+06 	+8.3684840000e+06 	+8.4289970000e+06 	+8.4346650000e+06 	+8.3257200000e+06 	+8.5231070000e+06 	+8.4799010000e+06 	+8.4488910000e+06 	+8.4382160000e+06 	
+7.4431400000e+06 	+7.3539070000e+06 	+7.4234650000e+06 	+7.3550270000e+06 	+7.3472340000e+06 	+7.3244060000e+06 	+7.3304150000e+06 	+7.3934960000e+06 	+7.4851910000e+06 	+7.3458570000e+06 	
+6.3698530000e+06 	+6.2736500000e+06 	+6.4578340000e+06 	+6.3231200000e+06 	+6.3156980000e+06 	+6.2880650000e+06 	+6.3302160000e+06 	+6.4097170000e+06 	+6.3190300000e+06 	+6.2030690000e+06 	
+5.3838760000e+06 	+5.3097400000e+06 	+5.3730850000e+06 	+5.3201820000e+06 	+5.3923560000e+06 	+5.3219670000e+06 	+5.2919350000e+06 	+5.3146840000e+06 	+5.3152110000e+06 	+5.3318700000e+06 	
+4.2554380000e+06 	+4.3531340000e+06 	+4.3112990000e+06 	+4.2970200000e+06 	+4.3180010000e+06 	+4.3137330000e+06 	+4.3180010000e+06 	+4.3458010000e+06 	+4.3065310000e+06 	+4.3817420000e+06 	
+3.1469560000e+06 	+3.2349970000e+06 	+3.3400630000e+06 	+3.3367200000e+06 	+3.2020550000e+06 	+3.2637850000e+06 	+3.3450710000e+06 	+3.3166430000e+06 	+3.3929680000e+06 	+3.3666330000e+06 	
+2.1680880000e+06 	+2.2596820000e+06 	+2.2503880000e+06 	+2.2538710000e+06 	+2.2322160000e+06 	+2.2859920000e+06 	+2.3338110000e+06 	+2.3624720000e+06 	+2.3709150000e+06 	+2.2338030000e+06 	
+1.2472620000e+06 	+1.3226820000e+06 	+1.1948050000e+06 	+1.2543580000e+06 	+1.2244640000e+06 	+1.2629970000e+06 	+1.3108790000e+06 	+1.2505570000e+06 	+1.2629940000e+06 	+1.2354430000e+06 	
+3.4271400000e+05 	+2.9097100000e+05 	+2.8550700000e+05 	+2.8325600000e+05 	+2.5616100000e+05 	+3.7539400000e+05 	+3.5348400000e+05 	+2.8136300000e+05 	+2.8103300000e+05 	+2.7033900000e+05 	
-8.1298600000e+05 	-7.9779300000e+05 	-7.8289800000e+05 	-7.0898900000e+05 	-6.7847200000e+05 	-6.7468100000e+05 	-7.1987400000e+05 	-8.2758300000e+05 	-7.7267600000e+05 	-7.5632900000e+05 	
-1.7528160000e+06 	-1.6978310000e+06 	-1.7667370000e+06 	-1.5944370000e+06 	-1.6523360000e+06 	-1.7270030000e+06 	-1.7166320000e+06 	-1.7389830000e+06 	-1.8128900000e+06 	-1.6728120000e+06 	
-2.8093160000e+06 	-2.6666220000e+06 	-2.7973770000e+06 	-2.6823280000e+06 	-2.7342980000e+06 	-2.7538260000e+06 	-2.7594920000e+06 	-2.8127910000e+06 	-2.8451700000e+06 	-2.6668470000e+06 	
-3.8118660000e+06 	-3.7285000000e+06 	-3.8524500000e+06 	-3.7381360000e+06 	-3.8716510000e+06 	-3.8144630000e+06 	-3.8596100000e+06 	-3.8678000000e+06 	-3.8369410000e+06 	-3.8426330000e+06 	
-4.8363210000e+06 	-4.6947080000e+06 	-4.7435330000e+06 	-4.7839890000e+06 	-4.8207680000e+06 	-4.7801670000e+06 	-4.8591250000e+06 	-4.8512870000e+06 	-4.8072150000e+06 	-4.8198540000e+06 	
-5.8100300000e+06 	-5.7336160000e+06 	-5.7954980000e+06 	-5.8585680000e+06 	-5.8774930000e+06 	-5.7990810000e+06 	-5.7877550000e+06 	-5.7970660000e+06 	-5.8875410000e+06 	-5.7748810000e+06 	
-6.9210880000e+06 	-6.7901890000e+06 	-6.9254860000e+06 	-6.8866280000e+06 	-6.8862060000e+06 	-6.7673340000e+06 	-6.8747420000e+06 	-6.8303620000e+06 	-6.8137140000e+06 	-6.8636880000e+06 	
-7.9388570000e+06 	-7.9116460000e+06 	-7.7850060000e+06 	-7.8444050000e+06 	-7.8912710000e+06 	-7.8216770000e+06 	-7.9024590000e+06 	-7.8778660000e+06 	-7.7724250000e+06 	-7.7076490000e+06 	
-8.9798970000e+06 	-8.8466830000e+06 	-8.8349460000e+06 	-8.8901000000e+06 	-8.8265270000e+06 	-8.7891940000e+06 	-8.9601070000e+06 	-8.8402690000e+06 	-8.8186060000e+06 	-8.7946410000e+06 	
-9.8417640000e+06 	-9.7615120000e+06 	-9.9015730000e+06 	-9.8103940000e+06 	-9.8846980000e+06 	-9.8698520000e+06 	-9.8868810000e+06 	-9.8724530000e+06 	-9.8289040000e+06 	-9.8509850000e+06 	
-1.0907522000e+07 	-1.0856985000e+07 	-1.0831622000e+07 	-1.0836575000e+07 	-1.0906428000e+07 	-1.0873442000e+07 	-1.0953012000e+07 	-1.0856313000e+07 	-1.0759317000e+07 	-1.0813340000e+07 	
-1.1794263000e+07 	-1.1919867000e+07 	-1.1844555000e+07 	-1.1828291000e+07 	-1.1838595000e+07 	-1.1855243000e+07 	-1.1782690000e+07 	-1.1926086000e+07 	-1.1842497000e+07 	-1.1906926000e+07 	
-1.2667447000e+07 	-1.2913603000e+07 	-1.2832445000e+07 	-1.2794930000e+07 	-1.2799050000e+07 	-1.2747324000e+07 	-1.2844644000e+07 	-1.2784371000e+07 	-1.2784181000e+07 	-1.2804357000e+07 	
-1.3607763000e+07 	-1.3709362000e+07 	-1.3689854000e+07 	-1.3653472000e+07 	-1.3728885000e+07 	-1.3649582000e+07 	-1.3716703000e+07 	-1.3632552000e+07 	-1.3728531000e+07 	-1.3592031000e+07 	
-1.4547777000e+07 	-1.4551514000e+07 	-1.4417901000e+07 	-1.4557550000e+07 	-1.4521470000e+07 	-1.4484836000e+07 	-1.4528590000e+07 	-1.4564748000e+07 	-1.4484381000e+07 	-1.4422187000e+07 	
-1.5552815000e+07 	-1.5562781000e+07 	-1.5445772000e+07 	-1.5450733000e+07 	-1.5415918000e+07 	-1.5495935000e+07 	-1.5422984000e+07 	-1.5430363000e+07 	-1.5438114000e+07 	-1.5504574000e+07 	
-1.6031496000e+07 	-1.6115722000e+07 	-1.6194086000e+07 	-1.6174569000e+07 	-1.6090861000e+07 	-1.6121135000e+07 	-1.6178731000e+07 	-1.6076991000e+07 	-1.6236324000e+07 	-1.6098968000e+07 	
-1.6659738000e+07 	-1.6762690000e+07 	-1.6889712000e+07 	-1.6788134000e+07 	-1.6821128000e+07 	-1.6832768000e+07 	-1.6756973000e+07 	-1.6797812000e+07 	-1.6824640000e+07 	-1.6767872000e+07 	
