-9.8608680000e+06 	-9.8430720000e+06 	-9.8466660000e+06 	-9.8298910000e+06 	-9.8025650000e+06 	-9.8371050000e+06 	-9.8565330000e+06 	-9.7385940000e+06 	-9.7738350000e+06 	-9.8585420000e+06 	
-9.8089280000e+06 	-9.8260830000e+06 	-9.7474620000e+06 	-9.8079290000e+06 	-9.7706260000e+06 	-9.7864390000e+06 	-9.8276880000e+06 	-9.7949620000e+06 	-9.8406790000e+06 	-9.7966680000e+06 	
-9.6866740000e+06 	-9.6626610000e+06 	-9.6900140000e+06 	-9.7069910000e+06 	-9.6773270000e+06 	-9.6969180000e+06 	-9.6645100000e+06 	-9.6800520000e+06 	-9.6050310000e+06 	-9.6738810000e+06 	
-9.4381650000e+06 	-9.4968530000e+06 	-9.5865160000e+06 	-9.4614590000e+06 	-9.4834030000e+06 	-9.5731510000e+06 	-9.4910790000e+06 	-9.4540870000e+06 	-9.4711400000e+06 	-9.5056730000e+06 	
-9.5369850000e+06 	-9.5354110000e+06 	-9.5070130000e+06 	-9.5416890000e+06 	-9.4879170000e+06 	-9.5120270000e+06 	-9.5772900000e+06 	-9.5120690000e+06 	-9.4881980000e+06 	-9.4982320000e+06 	
-9.3401480000e+06 	-9.2811030000e+06 	-9.1923110000e+06 	-9.2929930000e+06 	-9.3433630000e+06 	-9.2915970000e+06 	-9.3194690000e+06 	-9.2701620000e+06 	-9.3068610000e+06 	-9.2360440000e+06 	
-9.0094420000e+06 	-9.0909510000e+06 	-9.0419950000e+06 	-9.1021550000e+06 	-9.0551680000e+06 	-9.0830120000e+06 	-9.0296840000e+06 	-9.0371860000e+06 	-9.0667190000e+06 	-9.1319940000e+06 	
-9.0063920000e+06 	-9.0325450000e+06 	-9.0276410000e+06 	-8.9892860000e+06 	-8.9541620000e+06 	-9.0409750000e+06 	-8.9528910000e+06 	-8.9825870000e+06 	-8.9621330000e+06 	-8.9691700000e+06 	
-8.7389390000e+06 	-8.7176260000e+06 	-8.8413890000e+06 	-8.6818400000e+06 	-8.7518610000e+06 	-8.6981760000e+06 	-8.7501360000e+06 	-8.7623340000e+06 	-8.7488280000e+06 	-8.6752440000e+06 	
-8.5353880000e+06 	-8.4824540000e+06 	-8.5273570000e+06 	-8.5864280000e+06 	-8.5897290000e+06 	-8.4765350000e+06 	-8.5779200000e+06 	-8.5551640000e+06 	-8.5375020000e+06 	-8.5877160000e+06 	
-8.2734610000e+06 	-8.3333470000e+06 	-8.3295150000e+06 	-8.4504810000e+06 	-8.2903970000e+06 	-8.3326760000e+06 	-8.2913660000e+06 	-8.3046930000e+06 	-8.3305270000e+06 	-8.3608600000e+06 	
-8.1251930000e+06 	-8.0829020000e+06 	-8.1100590000e+06 	-8.1065570000e+06 	-8.0724910000e+06 	-8.0917930000e+06 	-8.1140500000e+06 	-8.0707560000e+06 	-8.0860000000e+06 	-8.0707620000e+06 	
-7.8911520000e+06 	-7.9490750000e+06 	-7.9109660000e+06 	-7.8670220000e+06 	-7.8687310000e+06 	-7.8803370000e+06 	-7.9189490000e+06 	-7.8888210000e+06 	-7.9437240000e+06 	-7.9189230000e+06 	
-7.5914570000e+06 	-7.5354240000e+06 	-7.4926730000e+06 	-7.5426330000e+06 	-7.6366320000e+06 	-7.5012140000e+06 	-7.5553560000e+06 	-7.5502140000e+06 	-7.5382230000e+06 	-7.5776770000e+06 	
-7.3404660000e+06 	-7.3279340000e+06 	-7.3715690000e+06 	-7.3637110000e+06 	-7.3030760000e+06 	-7.3660700000e+06 	-7.3368770000e+06 	-7.2806240000e+06 	-7.3166840000e+06 	-7.3127700000e+06 	
-7.0200410000e+06 	-7.0874560000e+06 	-7.0394050000e+06 	-7.0812270000e+06 	-7.0188880000e+06 	-7.0811040000e+06 	-7.0766040000e+06 	-7.0248240000e+06 	-7.0912870000e+06 	-6.9465520000e+06 	
-6.5986130000e+06 	-6.6251970000e+06 	-6.6516590000e+06 	-6.6440990000e+06 	-6.6012530000e+06 	-6.6612740000e+06 	-6.6906750000e+06 	-6.6802340000e+06 	-6.5906050000e+06 	-6.6609220000e+06 	
-6.4156800000e+06 	-6.3093350000e+06 	-6.3952270000e+06 	-6.3724370000e+06 	-6.3643630000e+06 	-6.3316300000e+06 	-6.3278390000e+06 	-6.3236940000e+06 	-6.3138060000e+06 	-6.3919600000e+06 	
-6.0220570000e+06 	-5.9372590000e+06 	-6.0021580000e+06 	-5.9776680000e+06 	-6.0125460000e+06 	-6.0264330000e+06 	-6.0457110000e+06 	-5.9941040000e+06 	-6.0910270000e+06 	-6.0155490000e+06 	
-5.6287670000e+06 	-5.5818780000e+06 	-5.5012010000e+06 	-5.5928610000e+06 	-5.6259920000e+06 	-5.6159520000e+06 	-5.6253810000e+06 	-5.6736380000e+06 	-5.6136120000e+06 	-5.6221050000e+06 	
-5.1787020000e+06 	-5.2094400000e+06 	-5.2203310000e+06 	-5.2308900000e+06 	-5.2472760000e+06 	-5.2139500000e+06 	-5.2459360000e+06 	-5.1968400000e+06 	-5.2293740000e+06 	-5.2273860000e+06 	
-4.7654440000e+06 	-4.7795480000e+06 	-4.8438390000e+06 	-4.8010340000e+06 	-4.8061250000e+06 	-4.8240100000e+06 	-4.7981030000e+06 	-4.7607680000e+06 	-4.7967120000e+06 	-4.7731510000e+06 	
-4.3884850000e+06 	-4.3853890000e+06 	-4.3712850000e+06 	-4.4161740000e+06 	-4.3980240000e+06 	-4.3705990000e+06 	-4.3816700000e+06 	-4.3919170000e+06 	-4.4485340000e+06 	-4.4050800000e+06 	
-3.9170330000e+06 	-3.9276480000e+06 	-3.9086930000e+06 	-3.8470960000e+06 	-3.9019070000e+06 	-3.8563270000e+06 	-3.8662990000e+06 	-3.9021910000e+06 	-3.8720860000e+06 	-3.8760700000e+06 	
-3.4755100000e+06 	-3.4659730000e+06 	-3.4682590000e+06 	-3.5008800000e+06 	-3.4682940000e+06 	-3.5176660000e+06 	-3.3536910000e+06 	-3.4766420000e+06 	-3.4264260000e+06 	-3.4516650000e+06 	
-3.0246310000e+06 	-3.0297840000e+06 	-2.9628550000e+06 	-3.0474670000e+06 	-3.0479910000e+06 	-3.0283600000e+06 	-2.9894150000e+06 	-3.0203170000e+06 	-3.0549140000e+06 	-3.0091550000e+06 	
-2.5193090000e+06 	-2.5483970000e+06 	-2.5103200000e+06 	-2.5781550000e+06 	-2.5870610000e+06 	-2.4659030000e+06 	-2.6440400000e+06 	-2.5241180000e+06 	-2.5535900000e+06 	-2.5532740000e+06 	
-2.1894090000e+06 	-2.1275680000e+06 	-2.1744640000e+06 	-2.1532370000e+06 	-2.1604750000e+06 	-2.1495000000e+06 	-2.1298430000e+06 	-2.1291700000e+06 	-2.1064180000e+06 	-2.1567420000e+06 	
-1.6697590000e+06 	-1.6282550000e+06 	-1.7136220000e+06 	-1.7174310000e+06 	-1.6136570000e+06 	-1.7050820000e+06 	-1.6157850000e+06 	-1.7094310000e+06 	-1.6733960000e+06 	-1.7455930000e+06 	
-1.1998060000e+06 	-1.2548830000e+06 	-1.2126510000e+06 	-1.1790610000e+06 	-1.1889750000e+06 	-1.1521870000e+06 	-1.1847010000e+06 	-1.2186590000e+06 	-1.2022170000e+06 	-1.1439390000e+06 	
-8.0727400000e+05 	-8.1657600000e+05 	-8.0161500000e+05 	-7.8768000000e+05 	-8.1766700000e+05 	-8.1161200000e+05 	-8.1561200000e+05 	-8.1690600000e+05 	-7.8932800000e+05 	-7.8132100000e+05 	
-2.8698600000e+05 	-2.2843100000e+05 	-2.9168100000e+05 	-2.6334600000e+05 	-2.2424300000e+05 	-3.2586300000e+05 	-2.5501500000e+05 	-3.0478800000e+05 	-2.6486900000e+05 	-2.8916600000e+05 	
+1.6940400000e+05 	+9.7055000000e+04 	+7.2621000000e+04 	+9.6619000000e+04 	+1.6916900000e+05 	+1.3918100000e+05 	+1.3478800000e+05 	+2.1115100000e+05 	+1.1459100000e+05 	+1.7011600000e+05 	
+6.1422900000e+05 	+6.1822100000e+05 	+5.8286700000e+05 	+5.8213700000e+05 	+5.2888000000e+05 	+6.3202400000e+05 	+5.3780000000e+05 	+6.1197200000e+05 	+5.8686300000e+05 	+5.4184800000e+05 	
+1.0364790000e+06 	+1.0944940000e+06 	+1.1310300000e+06 	+1.0950030000e+06 	+1.0833220000e+06 	+1.0906610000e+06 	+1.1386940000e+06 	+1.0505090000e+06 	+1.1946750000e+06 	+1.1188420000e+06 	
+1.4990440000e+06 	+1.5612770000e+06 	+1.5301670000e+06 	+1.5604450000e+06 	+1.5686860000e+06 	+1.4710600000e+06 	+1.5231780000e+06 	+1.4965970000e+06 	+1.4368560000e+06 	+1.4975270000e+06 	
+1.9478850000e+06 	+1.9611530000e+06 	+1.8986750000e+06 	+1.9468890000e+06 	+1.9309250000e+06 	+1.8887450000e+06 	+1.9554270000e+06 	+2.0127120000e+06 	+1.9333510000e+06 	+2.0038950000e+06 	
+2.4180010000e+06 	+2.3588810000e+06 	+2.3800190000e+06 	+2.3911960000e+06 	+2.3082020000e+06 	+2.4361960000e+06 	+2.3645780000e+06 	+2.3304410000e+06 	+2.4093610000e+06 	+2.4099940000e+06 	
+2.7964680000e+06 	+2.7174120000e+06 	+2.8559990000e+06 	+2.8174160000e+06 	+2.8114210000e+06 	+2.7803530000e+06 	+2.7852010000e+06 	+2.8576610000e+06 	+2.8290830000e+06 	+2.8183580000e+06 	
+3.2895100000e+06 	+3.3312110000e+06 	+3.3227720000e+06 	+3.3803190000e+06 	+3.3234450000e+06 	+3.2173680000e+06 	+3.3156980000e+06 	+3.3206940000e+06 	+3.2830220000e+06 	+3.2736560000e+06 	
+3.7685840000e+06 	+3.7570770000e+06 	+3.7390940000e+06 	+3.6989590000e+06 	+3.7599440000e+06 	+3.8055940000e+06 	+3.7843050000e+06 	+3.8133810000e+06 	+3.7665700000e+06 	+3.7487250000e+06 	
+4.1995030000e+06 	+4.2186460000e+06 	+4.1506540000e+06 	+4.1846760000e+06 	+4.1321600000e+06 	+4.1967050000e+06 	+4.1755640000e+06 	+4.1623340000e+06 	+4.1768230000e+06 	+4.1371380000e+06 	
+4.6643370000e+06 	+4.6946450000e+06 	+4.7224920000e+06 	+4.7206540000e+06 	+4.6387900000e+06 	+4.6529680000e+06 	+4.6893950000e+06 	+4.7100630000e+06 	+4.6412600000e+06 	+4.6737070000e+06 	
+5.0741270000e+06 	+5.1192490000e+06 	+5.1584630000e+06 	+5.1599710000e+06 	+5.1785960000e+06 	+5.0540690000e+06 	+5.1123290000e+06 	+5.0830930000e+06 	+5.0957580000e+06 	+5.0942200000e+06 	
+5.5849740000e+06 	+5.6186580000e+06 	+5.5890170000e+06 	+5.4881030000e+06 	+5.6481440000e+06 	+5.5345270000e+06 	+5.5398990000e+06 	+5.5259110000e+06 	+5.6235620000e+06 	+5.5386910000e+06 	
+6.0033850000e+06 	+5.9515310000e+06 	+5.9018840000e+06 	+5.9337800000e+06 	+5.8559040000e+06 	+6.0210700000e+06 	+5.9801570000e+06 	+6.0156960000e+06 	+5.9698670000e+06 	+5.9617030000e+06 	
+6.4338420000e+06 	+6.3879340000e+06 	+6.3708510000e+06 	+6.4164680000e+06 	+6.3570230000e+06 	+6.4003310000e+06 	+6.3807100000e+06 	+6.4387020000e+06 	+6.3551150000e+06 	+6.3808160000e+06 	
+6.8035780000e+06 	+6.7902860000e+06 	+6.8357580000e+06 	+6.8082520000e+06 	+6.8315070000e+06 	+6.7783890000e+06 	+6.7947970000e+06 	+6.8115970000e+06 	+6.8774440000e+06 	+6.8376440000e+06 	
+7.2101930000e+06 	+7.2254400000e+06 	+7.2597170000e+06 	+7.1606410000e+06 	+7.2034180000e+06 	+7.2208250000e+06 	+7.2335480000e+06 	+7.2400210000e+06 	+7.1326260000e+06 	+7.2329970000e+06 	
+7.6517340000e+06 	+7.6792900000e+06 	+7.6098400000e+06 	+7.6686140000e+06 	+7.5499190000e+06 	+7.6627860000e+06 	+7.6236830000e+06 	+7.6052790000e+06 	+7.6635240000e+06 	+7.5556380000e+06 	
+7.9789320000e+06 	+7.9502970000e+06 	+7.9302200000e+06 	+7.9291020000e+06 	+7.9363090000e+06 	+7.9621350000e+06 	+7.9799380000e+06 	+7.9689570000e+06 	+8.0561650000e+06 	+7.9883060000e+06 	
+8.3388830000e+06 	+8.2970880000e+06 	+8.2385040000e+06 	+8.2701210000e+06 	+8.3301260000e+06 	+8.2797420000e+06 	+8.2537410000e+06 	+8.3382230000e+06 	+8.2465860000e+06 	+8.2963620000e+06 	
+8.7289180000e+06 	+8.6325450000e+06 	+8.6201610000e+06 	+8.6436650000e+06 	+8.6694530000e+06 	+8.6503970000e+06 	+8.6750020000e+06 	+8.5796230000e+06 	+8.5534040000e+06 	+8.6469270000e+06 	
