##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6173000000e+05 	+7.6656700000e+05 	+7.1451700000e+05 	+7.4607200000e+05 	+7.7272800000e+05 	+7.1817200000e+05 	+8.0042200000e+05 	+7.8516800000e+05 	+8.0560000000e+05 	+8.3924600000e+05 	
+7.6712500000e+05 	+7.1669800000e+05 	+7.7125000000e+05 	+7.4102100000e+05 	+8.0988700000e+05 	+8.3822800000e+05 	+7.9287100000e+05 	+8.2179600000e+05 	+8.0879700000e+05 	+8.3448400000e+05 	
+7.9934000000e+05 	+7.5689100000e+05 	+7.8257700000e+05 	+7.2485600000e+05 	+7.9282900000e+05 	+8.5870000000e+05 	+7.8251500000e+05 	+8.7600900000e+05 	+8.4021200000e+05 	+8.4842900000e+05 	
+8.0974000000e+05 	+7.7446700000e+05 	+7.7582300000e+05 	+7.9332200000e+05 	+8.1532100000e+05 	+8.0689500000e+05 	+7.9687300000e+05 	+7.9190700000e+05 	+8.1128500000e+05 	+8.2934700000e+05 	
+8.0952700000e+05 	+8.1006800000e+05 	+7.1446400000e+05 	+8.7935200000e+05 	+7.9609200000e+05 	+7.6172800000e+05 	+7.3719900000e+05 	+7.3272700000e+05 	+7.2927900000e+05 	+7.9019600000e+05 	
+6.8678900000e+05 	+7.3204800000e+05 	+7.7873200000e+05 	+7.5189700000e+05 	+7.1267200000e+05 	+7.5894300000e+05 	+7.4390700000e+05 	+7.8433900000e+05 	+7.5971800000e+05 	+6.6863800000e+05 	
+7.8639500000e+05 	+7.4001700000e+05 	+8.0833600000e+05 	+7.5959100000e+05 	+7.4753800000e+05 	+7.5285300000e+05 	+6.7413800000e+05 	+7.1265600000e+05 	+7.0112800000e+05 	+6.7060100000e+05 	
+7.4435600000e+05 	+6.4293600000e+05 	+7.5602700000e+05 	+7.8029400000e+05 	+7.5126100000e+05 	+7.1573800000e+05 	+7.4955600000e+05 	+7.1411400000e+05 	+7.1164600000e+05 	+6.9986500000e+05 	
+7.7153000000e+05 	+7.8210800000e+05 	+8.2850400000e+05 	+8.0090800000e+05 	+7.0219300000e+05 	+7.9703800000e+05 	+7.5563300000e+05 	+7.7631600000e+05 	+7.6827600000e+05 	+7.6297100000e+05 	
+7.2834600000e+05 	+7.3124300000e+05 	+7.1241200000e+05 	+7.0751600000e+05 	+6.9731600000e+05 	+7.7947200000e+05 	+7.3722900000e+05 	+6.3017100000e+05 	+6.7391100000e+05 	+6.8955300000e+05 	
+7.4465400000e+05 	+7.5046800000e+05 	+7.1212100000e+05 	+7.8338900000e+05 	+7.2107800000e+05 	+6.9415900000e+05 	+7.5873000000e+05 	+6.8647300000e+05 	+7.4111100000e+05 	+7.3735200000e+05 	
+7.5774700000e+05 	+7.2454900000e+05 	+7.5419200000e+05 	+7.4737800000e+05 	+7.4174000000e+05 	+7.1527900000e+05 	+8.0469300000e+05 	+6.9679700000e+05 	+7.3242000000e+05 	+7.2662800000e+05 	
+6.6258000000e+05 	+6.8040800000e+05 	+7.1753100000e+05 	+7.6843200000e+05 	+6.9324200000e+05 	+6.9524900000e+05 	+7.2012800000e+05 	+6.9712500000e+05 	+7.1630400000e+05 	+7.0988700000e+05 	
+7.6417600000e+05 	+7.2565500000e+05 	+7.5588200000e+05 	+8.0364500000e+05 	+6.9216200000e+05 	+7.3427200000e+05 	+7.3042100000e+05 	+6.8304400000e+05 	+7.2196900000e+05 	+7.5886800000e+05 	
+7.1652100000e+05 	+6.5951900000e+05 	+7.0447300000e+05 	+7.9722000000e+05 	+6.7992700000e+05 	+7.1519400000e+05 	+6.8649900000e+05 	+7.7582200000e+05 	+7.2582300000e+05 	+7.6071500000e+05 	
+7.1455800000e+05 	+6.3609200000e+05 	+7.0402500000e+05 	+7.3484800000e+05 	+7.0735600000e+05 	+7.2037200000e+05 	+6.7363900000e+05 	+6.8045700000e+05 	+6.5899800000e+05 	+6.6991800000e+05 	
+7.3872900000e+05 	+6.9451100000e+05 	+7.0825300000e+05 	+7.4502400000e+05 	+6.5941400000e+05 	+7.7254600000e+05 	+7.6307100000e+05 	+7.3748600000e+05 	+6.7900600000e+05 	+7.1815900000e+05 	
+6.5478600000e+05 	+6.8542700000e+05 	+6.5262400000e+05 	+6.2213300000e+05 	+6.0965600000e+05 	+7.0028300000e+05 	+6.1827700000e+05 	+6.7032400000e+05 	+6.5396100000e+05 	+6.8385400000e+05 	
+6.5016200000e+05 	+7.4177000000e+05 	+6.7244200000e+05 	+6.6049300000e+05 	+6.9195600000e+05 	+6.7779700000e+05 	+6.6108600000e+05 	+6.2285200000e+05 	+6.8301400000e+05 	+6.5023800000e+05 	
+6.8553800000e+05 	+7.3683300000e+05 	+6.5484300000e+05 	+7.1078900000e+05 	+6.6013800000e+05 	+6.8005300000e+05 	+6.3509600000e+05 	+7.0076300000e+05 	+6.6397400000e+05 	+6.3784900000e+05 	
+6.4135700000e+05 	+6.9305400000e+05 	+6.8496800000e+05 	+5.9759200000e+05 	+6.4949800000e+05 	+7.0630400000e+05 	+6.7485200000e+05 	+6.2144800000e+05 	+6.5399800000e+05 	+6.0835700000e+05 	
+6.1290100000e+05 	+6.8554900000e+05 	+7.1288200000e+05 	+6.5422100000e+05 	+6.6836700000e+05 	+6.1227400000e+05 	+6.9637400000e+05 	+6.8013700000e+05 	+6.7231800000e+05 	+5.8998700000e+05 	
+6.7135700000e+05 	+6.9175400000e+05 	+6.5949200000e+05 	+6.7400900000e+05 	+6.4123500000e+05 	+5.9465900000e+05 	+6.6334700000e+05 	+6.0556700000e+05 	+6.6865600000e+05 	+6.0050600000e+05 	
+6.6020600000e+05 	+6.6660800000e+05 	+6.2121300000e+05 	+6.0652700000e+05 	+6.7393800000e+05 	+5.7811000000e+05 	+6.7113300000e+05 	+5.8008300000e+05 	+6.6515600000e+05 	+6.2156500000e+05 	
+6.5583900000e+05 	+6.8781000000e+05 	+6.9565400000e+05 	+5.9817800000e+05 	+7.2753400000e+05 	+6.6147900000e+05 	+6.4438100000e+05 	+6.4597100000e+05 	+7.3313400000e+05 	+6.9141300000e+05 	
+6.4938500000e+05 	+6.5794100000e+05 	+6.3000800000e+05 	+5.9286300000e+05 	+6.2157800000e+05 	+5.8284200000e+05 	+6.1641300000e+05 	+6.3505300000e+05 	+6.0218000000e+05 	+6.3141300000e+05 	
+6.6161600000e+05 	+6.2627600000e+05 	+6.5839300000e+05 	+5.7583400000e+05 	+5.8831200000e+05 	+5.7808000000e+05 	+6.1991900000e+05 	+6.3990700000e+05 	+6.6963700000e+05 	+6.3165900000e+05 	
+6.2857400000e+05 	+6.6825100000e+05 	+6.7416300000e+05 	+5.2633300000e+05 	+6.4287200000e+05 	+6.1162900000e+05 	+5.4685800000e+05 	+5.5558900000e+05 	+5.6851500000e+05 	+6.0632800000e+05 	
+5.7097900000e+05 	+5.7939700000e+05 	+5.7615600000e+05 	+5.8954400000e+05 	+5.3443600000e+05 	+6.4295600000e+05 	+5.2022000000e+05 	+5.8651300000e+05 	+5.6391200000e+05 	+5.4077600000e+05 	
+5.7359100000e+05 	+5.8806600000e+05 	+5.4260400000e+05 	+5.7491100000e+05 	+6.1441500000e+05 	+6.3161100000e+05 	+6.0111200000e+05 	+6.0856300000e+05 	+6.2890700000e+05 	+6.1922100000e+05 	
+5.4164900000e+05 	+6.2701300000e+05 	+5.5486100000e+05 	+5.3891200000e+05 	+5.8364400000e+05 	+6.0123700000e+05 	+5.3155300000e+05 	+6.3075300000e+05 	+5.3705500000e+05 	+5.1344700000e+05 	
+5.4442600000e+05 	+5.9576500000e+05 	+5.7897100000e+05 	+5.3357700000e+05 	+5.8926100000e+05 	+6.0923300000e+05 	+5.9237500000e+05 	+5.6946500000e+05 	+5.7672600000e+05 	+5.7287600000e+05 	
+5.7151900000e+05 	+6.1921600000e+05 	+5.9207700000e+05 	+5.4144700000e+05 	+6.3003300000e+05 	+5.7191900000e+05 	+6.1233900000e+05 	+6.2245200000e+05 	+5.8210100000e+05 	+5.5857700000e+05 	
+5.8531600000e+05 	+5.9577000000e+05 	+5.8382300000e+05 	+5.3838300000e+05 	+5.8416000000e+05 	+5.1155600000e+05 	+5.3286700000e+05 	+5.3154800000e+05 	+5.6894700000e+05 	+5.8837700000e+05 	
+5.9383100000e+05 	+6.4942200000e+05 	+6.5542900000e+05 	+5.7325800000e+05 	+5.5906200000e+05 	+6.1393100000e+05 	+6.5225700000e+05 	+5.9023100000e+05 	+6.5797300000e+05 	+6.0778200000e+05 	
+5.8098500000e+05 	+5.3040000000e+05 	+5.4104400000e+05 	+5.7403200000e+05 	+4.8481400000e+05 	+5.1873100000e+05 	+5.6443200000e+05 	+5.1100200000e+05 	+5.3302800000e+05 	+5.2896800000e+05 	
+5.3856900000e+05 	+5.3494400000e+05 	+5.4449400000e+05 	+5.3064000000e+05 	+5.8193700000e+05 	+5.2776200000e+05 	+5.7729000000e+05 	+5.2341000000e+05 	+6.1033600000e+05 	+5.7163000000e+05 	
+5.5074500000e+05 	+5.8343400000e+05 	+5.4403800000e+05 	+5.5969000000e+05 	+5.6440900000e+05 	+5.9434100000e+05 	+6.1881200000e+05 	+5.2325000000e+05 	+5.5744000000e+05 	+5.2377400000e+05 	
+5.3221900000e+05 	+4.7287900000e+05 	+5.9296700000e+05 	+5.6571300000e+05 	+5.4192400000e+05 	+5.6016100000e+05 	+5.4022600000e+05 	+5.1457400000e+05 	+4.9791100000e+05 	+5.6282600000e+05 	
+6.3643800000e+05 	+5.4523500000e+05 	+5.4259400000e+05 	+5.7556900000e+05 	+5.8386000000e+05 	+6.0806600000e+05 	+5.8610700000e+05 	+5.4446200000e+05 	+5.4593100000e+05 	+5.3066900000e+05 	
+6.0125200000e+05 	+5.6855500000e+05 	+5.3391700000e+05 	+5.0776300000e+05 	+4.9181200000e+05 	+5.8123000000e+05 	+4.9867300000e+05 	+5.6212100000e+05 	+5.0207000000e+05 	+5.2345900000e+05 	
+5.6866700000e+05 	+5.4221900000e+05 	+5.0828000000e+05 	+5.7558200000e+05 	+5.8986400000e+05 	+5.4015800000e+05 	+5.5054400000e+05 	+5.7341800000e+05 	+5.3479900000e+05 	+5.6646000000e+05 	
+5.5542400000e+05 	+6.0286900000e+05 	+5.5802000000e+05 	+5.8188700000e+05 	+5.4133200000e+05 	+5.9063100000e+05 	+5.8718900000e+05 	+6.4437300000e+05 	+5.3565400000e+05 	+5.6293000000e+05 	
+5.9096300000e+05 	+5.7287900000e+05 	+5.2238700000e+05 	+5.8190600000e+05 	+5.4492600000e+05 	+5.9399500000e+05 	+5.8799900000e+05 	+6.1280300000e+05 	+5.3997400000e+05 	+5.4973100000e+05 	
+5.7574600000e+05 	+5.6993800000e+05 	+5.9469100000e+05 	+6.4975200000e+05 	+5.8341700000e+05 	+5.8733400000e+05 	+5.7605600000e+05 	+6.2203400000e+05 	+5.5419500000e+05 	+5.3320700000e+05 	
+5.3815900000e+05 	+6.0602200000e+05 	+6.1130300000e+05 	+5.6025700000e+05 	+6.4685600000e+05 	+6.2802800000e+05 	+5.7501400000e+05 	+6.5488500000e+05 	+5.2903900000e+05 	+5.8096400000e+05 	
+5.0713200000e+05 	+5.0014500000e+05 	+5.7958400000e+05 	+5.5624100000e+05 	+6.2319300000e+05 	+6.1724500000e+05 	+6.0509700000e+05 	+5.2797400000e+05 	+5.6690800000e+05 	+5.6848400000e+05 	
+5.7574000000e+05 	+5.6415600000e+05 	+6.0408800000e+05 	+6.0051400000e+05 	+5.9096300000e+05 	+5.9724500000e+05 	+6.0512100000e+05 	+6.2879900000e+05 	+5.9111300000e+05 	+6.4275100000e+05 	
+5.6479100000e+05 	+5.3921900000e+05 	+5.1137700000e+05 	+5.2862600000e+05 	+5.7745200000e+05 	+6.2952800000e+05 	+5.7200300000e+05 	+6.2832800000e+05 	+5.7066400000e+05 	+5.4607600000e+05 	
+6.1462700000e+05 	+5.9886800000e+05 	+5.6969800000e+05 	+5.5981400000e+05 	+5.4689500000e+05 	+6.1021300000e+05 	+5.4784900000e+05 	+5.9038900000e+05 	+5.8497200000e+05 	+6.0059100000e+05 	
+6.5096100000e+05 	+6.3167900000e+05 	+6.0145400000e+05 	+6.3787000000e+05 	+6.2212200000e+05 	+5.9572800000e+05 	+5.5602600000e+05 	+5.6333000000e+05 	+5.8476300000e+05 	+5.7877200000e+05 	
+6.3079600000e+05 	+6.8554600000e+05 	+6.5400800000e+05 	+6.0373000000e+05 	+5.5953500000e+05 	+5.7348800000e+05 	+6.0037900000e+05 	+5.6342600000e+05 	+6.3637400000e+05 	+6.0522200000e+05 	
+6.8282200000e+05 	+6.9871100000e+05 	+6.6757200000e+05 	+6.9584100000e+05 	+6.7974600000e+05 	+7.1173800000e+05 	+6.1237200000e+05 	+6.2408200000e+05 	+6.3627800000e+05 	+6.8911900000e+05 	
+6.3908500000e+05 	+6.2988000000e+05 	+6.8355100000e+05 	+7.0331600000e+05 	+6.6919800000e+05 	+6.7696500000e+05 	+6.5900200000e+05 	+6.5209000000e+05 	+6.6603600000e+05 	+6.5759200000e+05 	
+6.4095500000e+05 	+6.3078000000e+05 	+6.7692000000e+05 	+6.4226400000e+05 	+7.2575300000e+05 	+6.9420200000e+05 	+6.6546800000e+05 	+6.5536300000e+05 	+6.4115600000e+05 	+6.3992900000e+05 	
+6.8956100000e+05 	+6.0591900000e+05 	+5.8790200000e+05 	+7.2996000000e+05 	+6.0681600000e+05 	+6.6805700000e+05 	+6.8535700000e+05 	+6.5496300000e+05 	+6.4588200000e+05 	+6.9132500000e+05 	
+6.0298900000e+05 	+5.6658300000e+05 	+5.8101900000e+05 	+6.7352300000e+05 	+5.8718400000e+05 	+6.4039700000e+05 	+6.3372900000e+05 	+6.8152000000e+05 	+6.6304700000e+05 	+6.6053700000e+05 	
+6.8819000000e+05 	+6.5247500000e+05 	+6.7097900000e+05 	+7.0023500000e+05 	+6.1342000000e+05 	+6.3396300000e+05 	+7.0691200000e+05 	+7.2378800000e+05 	+6.3417100000e+05 	+7.0988300000e+05 	
+5.7829400000e+05 	+6.4897500000e+05 	+6.5580300000e+05 	+6.9218300000e+05 	+6.4310500000e+05 	+5.5037200000e+05 	+5.9987000000e+05 	+6.4934800000e+05 	+6.2765900000e+05 	+6.5577900000e+05 	
+6.7159100000e+05 	+6.9242400000e+05 	+7.4806300000e+05 	+7.1731600000e+05 	+7.1335700000e+05 	+6.5232800000e+05 	+6.6109900000e+05 	+6.9673300000e+05 	+6.4741100000e+05 	+7.0766300000e+05 	
+6.8983600000e+05 	+7.0844900000e+05 	+7.4828600000e+05 	+7.1272000000e+05 	+7.6673900000e+05 	+7.1737800000e+05 	+6.8839200000e+05 	+7.1239100000e+05 	+6.7682200000e+05 	+7.0675000000e+05 	
+7.4315300000e+05 	+7.0384500000e+05 	+6.3956700000e+05 	+6.7000100000e+05 	+6.4450500000e+05 	+7.1480400000e+05 	+6.2083000000e+05 	+6.6681000000e+05 	+6.8548800000e+05 	+6.4286400000e+05 	
+7.7009500000e+05 	+8.1504900000e+05 	+6.8146700000e+05 	+6.9964900000e+05 	+7.3639900000e+05 	+7.6268800000e+05 	+6.9866300000e+05 	+6.7305800000e+05 	+6.7576000000e+05 	+7.0354700000e+05 	
+7.2284800000e+05 	+7.0960700000e+05 	+7.5199300000e+05 	+6.6933200000e+05 	+7.2609700000e+05 	+7.2255200000e+05 	+7.4014900000e+05 	+6.8495800000e+05 	+7.1784600000e+05 	+6.5421500000e+05 	
+7.3223700000e+05 	+7.5271900000e+05 	+6.9566200000e+05 	+6.6002300000e+05 	+6.4849900000e+05 	+6.9664800000e+05 	+7.0170700000e+05 	+6.4506800000e+05 	+6.7457900000e+05 	+6.3417600000e+05 	
