+4.5984110000e+06 	+4.4876950000e+06 	+4.6137480000e+06 	+4.4918670000e+06 	+4.5512780000e+06 	+4.5567440000e+06 	+4.5457190000e+06 	+4.5563940000e+06 	+4.5345060000e+06 	+4.5311080000e+06 	
+4.3520280000e+06 	+4.4419920000e+06 	+4.4024060000e+06 	+4.3854180000e+06 	+4.4370720000e+06 	+4.4513320000e+06 	+4.3978190000e+06 	+4.4032970000e+06 	+4.4029170000e+06 	+4.4542060000e+06 	
+4.2964680000e+06 	+4.2697860000e+06 	+4.2126490000e+06 	+4.2266660000e+06 	+4.2158610000e+06 	+4.2236450000e+06 	+4.2182090000e+06 	+4.3007050000e+06 	+4.2631240000e+06 	+4.2992750000e+06 	
+4.1377870000e+06 	+4.0503940000e+06 	+4.1133670000e+06 	+4.1154690000e+06 	+4.0956030000e+06 	+4.0592490000e+06 	+4.0763650000e+06 	+4.1401650000e+06 	+4.0510630000e+06 	+4.0965490000e+06 	
+3.8523540000e+06 	+3.9462690000e+06 	+3.9067910000e+06 	+3.8417610000e+06 	+3.9522280000e+06 	+3.8935780000e+06 	+3.9465640000e+06 	+3.9119700000e+06 	+3.8115340000e+06 	+3.8455670000e+06 	
+3.6851800000e+06 	+3.6914870000e+06 	+3.6840660000e+06 	+3.6522520000e+06 	+3.6721370000e+06 	+3.6572570000e+06 	+3.6822040000e+06 	+3.6560740000e+06 	+3.6875370000e+06 	+3.7086200000e+06 	
+3.5525720000e+06 	+3.4588410000e+06 	+3.5131140000e+06 	+3.5832660000e+06 	+3.5022520000e+06 	+3.4917290000e+06 	+3.5271300000e+06 	+3.5708160000e+06 	+3.5661360000e+06 	+3.5174260000e+06 	
+3.2868920000e+06 	+3.2787910000e+06 	+3.2890270000e+06 	+3.2334280000e+06 	+3.2667390000e+06 	+3.3194400000e+06 	+3.3177180000e+06 	+3.2766860000e+06 	+3.2854890000e+06 	+3.3089150000e+06 	
+3.0956620000e+06 	+3.0965510000e+06 	+3.0235750000e+06 	+3.0275940000e+06 	+2.9977920000e+06 	+3.0279840000e+06 	+3.0520830000e+06 	+3.0161430000e+06 	+3.0102060000e+06 	+3.0529930000e+06 	
+2.7927810000e+06 	+2.8751530000e+06 	+2.8660950000e+06 	+2.8491750000e+06 	+2.7856560000e+06 	+2.8520720000e+06 	+2.8401850000e+06 	+2.8197120000e+06 	+2.8402640000e+06 	+2.8315450000e+06 	
+2.6127960000e+06 	+2.6010730000e+06 	+2.5991190000e+06 	+2.6483100000e+06 	+2.6172820000e+06 	+2.6056950000e+06 	+2.6665220000e+06 	+2.6519330000e+06 	+2.6466970000e+06 	+2.6158050000e+06 	
+2.4376370000e+06 	+2.4165070000e+06 	+2.3816250000e+06 	+2.4242930000e+06 	+2.4470390000e+06 	+2.4622230000e+06 	+2.4487430000e+06 	+2.4099270000e+06 	+2.3992400000e+06 	+2.4156350000e+06 	
+2.1299930000e+06 	+2.1653780000e+06 	+2.2330380000e+06 	+2.1789030000e+06 	+2.1593950000e+06 	+2.2238650000e+06 	+2.1855150000e+06 	+2.1739260000e+06 	+2.1935980000e+06 	+2.2223060000e+06 	
+2.0037780000e+06 	+1.9985350000e+06 	+1.9748050000e+06 	+2.0298810000e+06 	+2.0009780000e+06 	+2.0122330000e+06 	+2.0027400000e+06 	+2.0375770000e+06 	+2.0232210000e+06 	+1.9862700000e+06 	
+1.8720430000e+06 	+1.7822170000e+06 	+1.7195210000e+06 	+1.7872180000e+06 	+1.8250030000e+06 	+1.7562170000e+06 	+1.8201110000e+06 	+1.8007750000e+06 	+1.7877120000e+06 	+1.7897710000e+06 	
+1.5634160000e+06 	+1.5243310000e+06 	+1.5848780000e+06 	+1.5165700000e+06 	+1.4911900000e+06 	+1.5521210000e+06 	+1.5636190000e+06 	+1.5455600000e+06 	+1.5698190000e+06 	+1.5567450000e+06 	
+1.3267620000e+06 	+1.3896800000e+06 	+1.3514780000e+06 	+1.3714280000e+06 	+1.3331280000e+06 	+1.4063240000e+06 	+1.3422310000e+06 	+1.3872190000e+06 	+1.3904340000e+06 	+1.2928150000e+06 	
+1.1515070000e+06 	+1.0206980000e+06 	+1.1218860000e+06 	+1.0332660000e+06 	+1.1309510000e+06 	+1.1142080000e+06 	+1.0761990000e+06 	+1.1282760000e+06 	+1.1328510000e+06 	+1.0608420000e+06 	
+8.6442300000e+05 	+8.4750400000e+05 	+9.2347300000e+05 	+8.8590000000e+05 	+8.0905100000e+05 	+8.6429600000e+05 	+8.7773600000e+05 	+7.6226200000e+05 	+8.9864100000e+05 	+9.7797700000e+05 	
+6.8134400000e+05 	+6.6110800000e+05 	+6.7410100000e+05 	+7.4980800000e+05 	+7.5120100000e+05 	+7.6255100000e+05 	+6.2610900000e+05 	+6.7078000000e+05 	+6.5689100000e+05 	+7.0736000000e+05 	
+4.7633000000e+05 	+4.6672400000e+05 	+4.9008400000e+05 	+4.2241100000e+05 	+4.6468600000e+05 	+4.2248000000e+05 	+4.7967100000e+05 	+4.7938700000e+05 	+4.9023600000e+05 	+4.5722000000e+05 	
+2.6921000000e+05 	+3.1408600000e+05 	+3.0962900000e+05 	+2.1591600000e+05 	+1.7260000000e+05 	+2.2639100000e+05 	+3.3358600000e+05 	+2.6435800000e+05 	+3.5884700000e+05 	+2.2555900000e+05 	
+3.0146000000e+04 	-1.6302000000e+04 	-1.2020000000e+04 	+2.3195000000e+04 	+4.7238000000e+04 	+5.5599000000e+04 	+8.1570000000e+04 	+1.5029000000e+04 	-1.9831000000e+04 	+9.9961000000e+04 	
-1.9252000000e+05 	-2.0778100000e+05 	-2.0821700000e+05 	-2.5601200000e+05 	-1.7447000000e+05 	-1.3649700000e+05 	-1.7735400000e+05 	-1.2199900000e+05 	-2.3949900000e+05 	-1.4825400000e+05 	
-3.4445700000e+05 	-3.6778200000e+05 	-3.0582900000e+05 	-3.7610200000e+05 	-4.0312400000e+05 	-4.0290500000e+05 	-3.3278400000e+05 	-3.8349700000e+05 	-3.8878800000e+05 	-4.0565300000e+05 	
-6.3420500000e+05 	-5.6052500000e+05 	-6.7101700000e+05 	-5.7600200000e+05 	-6.2290700000e+05 	-5.9909300000e+05 	-6.6874100000e+05 	-6.7658100000e+05 	-6.4427500000e+05 	-5.5890500000e+05 	
-9.1672700000e+05 	-8.7165100000e+05 	-9.1336500000e+05 	-8.3449500000e+05 	-8.8417900000e+05 	-8.8011400000e+05 	-7.9889300000e+05 	-8.6593400000e+05 	-8.4628700000e+05 	-8.2852000000e+05 	
-1.0484930000e+06 	-1.0598330000e+06 	-1.0474650000e+06 	-1.1096700000e+06 	-1.1170980000e+06 	-1.0772880000e+06 	-1.0800650000e+06 	-1.0888740000e+06 	-1.0385750000e+06 	-1.1522160000e+06 	
-1.2899530000e+06 	-1.3242520000e+06 	-1.3363430000e+06 	-1.2908290000e+06 	-1.2847600000e+06 	-1.3340870000e+06 	-1.3639810000e+06 	-1.3616230000e+06 	-1.2994670000e+06 	-1.2866740000e+06 	
-1.5209230000e+06 	-1.5394810000e+06 	-1.5720060000e+06 	-1.4641850000e+06 	-1.4347400000e+06 	-1.4118990000e+06 	-1.4947030000e+06 	-1.4703470000e+06 	-1.5080730000e+06 	-1.5108310000e+06 	
-1.7005220000e+06 	-1.7215480000e+06 	-1.6456110000e+06 	-1.7866950000e+06 	-1.7345600000e+06 	-1.6827670000e+06 	-1.6899140000e+06 	-1.6655190000e+06 	-1.6818640000e+06 	-1.7070390000e+06 	
-1.8486440000e+06 	-1.8314170000e+06 	-1.8751330000e+06 	-1.8923820000e+06 	-1.9368660000e+06 	-1.9701950000e+06 	-1.9559950000e+06 	-1.9066230000e+06 	-1.8766610000e+06 	-1.8884460000e+06 	
-2.1367720000e+06 	-2.1011000000e+06 	-2.1601720000e+06 	-2.0746690000e+06 	-2.1186720000e+06 	-2.1115780000e+06 	-2.0868940000e+06 	-2.1055780000e+06 	-2.1142740000e+06 	-2.0750790000e+06 	
-2.3190910000e+06 	-2.3304680000e+06 	-2.3611690000e+06 	-2.3402900000e+06 	-2.2949280000e+06 	-2.2819350000e+06 	-2.3778250000e+06 	-2.2829850000e+06 	-2.3293910000e+06 	-2.3020660000e+06 	
-2.4890250000e+06 	-2.4502110000e+06 	-2.4795860000e+06 	-2.4243260000e+06 	-2.4530360000e+06 	-2.4296290000e+06 	-2.4942270000e+06 	-2.4862750000e+06 	-2.4701400000e+06 	-2.5683600000e+06 	
-2.7333050000e+06 	-2.7686690000e+06 	-2.7251600000e+06 	-2.7086650000e+06 	-2.7170190000e+06 	-2.7727070000e+06 	-2.7029390000e+06 	-2.7372010000e+06 	-2.7576980000e+06 	-2.7390170000e+06 	
-2.8878050000e+06 	-2.8458270000e+06 	-2.8890890000e+06 	-2.9145290000e+06 	-2.9213200000e+06 	-2.8352970000e+06 	-2.9086210000e+06 	-2.8610120000e+06 	-2.8460770000e+06 	-2.8240410000e+06 	
-2.9582790000e+06 	-2.9432920000e+06 	-2.9526550000e+06 	-2.9758280000e+06 	-2.9607000000e+06 	-2.9709250000e+06 	-2.9763690000e+06 	-3.0030840000e+06 	-2.8978190000e+06 	-3.0061820000e+06 	
