+9.9906620000e+06 	+1.0057976000e+07 	+1.0076492000e+07 	+1.0077801000e+07 	+1.0085824000e+07 	+1.0114477000e+07 	+1.0111981000e+07 	+1.0123764000e+07 	+1.0101908000e+07 	+1.0143895000e+07 	
+1.0260164000e+07 	+1.0334839000e+07 	+1.0228056000e+07 	+1.0243359000e+07 	+1.0288368000e+07 	+1.0323536000e+07 	+1.0329887000e+07 	+1.0206752000e+07 	+1.0310098000e+07 	+1.0247396000e+07 	
+1.0475389000e+07 	+1.0416959000e+07 	+1.0481443000e+07 	+1.0524653000e+07 	+1.0569670000e+07 	+1.0506946000e+07 	+1.0484824000e+07 	+1.0422847000e+07 	+1.0466204000e+07 	+1.0438823000e+07 	
+1.0677394000e+07 	+1.0670943000e+07 	+1.0697338000e+07 	+1.0619464000e+07 	+1.0671258000e+07 	+1.0707226000e+07 	+1.0612013000e+07 	+1.0618055000e+07 	+1.0693018000e+07 	+1.0573771000e+07 	
+1.0815904000e+07 	+1.0862668000e+07 	+1.0835072000e+07 	+1.0800792000e+07 	+1.0820501000e+07 	+1.0784296000e+07 	+1.0753231000e+07 	+1.0788769000e+07 	+1.0780259000e+07 	+1.0786221000e+07 	
+1.0968509000e+07 	+1.0972815000e+07 	+1.0930360000e+07 	+1.0925190000e+07 	+1.0943340000e+07 	+1.0979985000e+07 	+1.0940871000e+07 	+1.0945367000e+07 	+1.0842020000e+07 	+1.0962278000e+07 	
+1.1005490000e+07 	+1.1023480000e+07 	+1.1085124000e+07 	+1.1094249000e+07 	+1.1072454000e+07 	+1.0980405000e+07 	+1.0991955000e+07 	+1.1079210000e+07 	+1.1068160000e+07 	+1.1153748000e+07 	
+1.1196752000e+07 	+1.1223700000e+07 	+1.1159479000e+07 	+1.1257614000e+07 	+1.1134324000e+07 	+1.1217048000e+07 	+1.1220652000e+07 	+1.1249705000e+07 	+1.1142977000e+07 	+1.1205947000e+07 	
+1.1268671000e+07 	+1.1302226000e+07 	+1.1292343000e+07 	+1.1334801000e+07 	+1.1293286000e+07 	+1.1248991000e+07 	+1.1354423000e+07 	+1.1293577000e+07 	+1.1235538000e+07 	+1.1281388000e+07 	
+1.1288327000e+07 	+1.1356398000e+07 	+1.1384549000e+07 	+1.1355403000e+07 	+1.1347762000e+07 	+1.1386230000e+07 	+1.1400550000e+07 	+1.1297257000e+07 	+1.1317395000e+07 	+1.1286983000e+07 	
+1.1347152000e+07 	+1.1312993000e+07 	+1.1309758000e+07 	+1.1292855000e+07 	+1.1370001000e+07 	+1.1379917000e+07 	+1.1281951000e+07 	+1.1364827000e+07 	+1.1330579000e+07 	+1.1415854000e+07 	
+1.1445203000e+07 	+1.1434438000e+07 	+1.1391918000e+07 	+1.1429686000e+07 	+1.1392262000e+07 	+1.1460224000e+07 	+1.1385306000e+07 	+1.1386491000e+07 	+1.1466870000e+07 	+1.1407938000e+07 	
+1.1360619000e+07 	+1.1370118000e+07 	+1.1441974000e+07 	+1.1408800000e+07 	+1.1467761000e+07 	+1.1443686000e+07 	+1.1391620000e+07 	+1.1364861000e+07 	+1.1425531000e+07 	+1.1368416000e+07 	
+1.1293094000e+07 	+1.1367334000e+07 	+1.1328083000e+07 	+1.1370424000e+07 	+1.1421410000e+07 	+1.1352247000e+07 	+1.1253185000e+07 	+1.1390522000e+07 	+1.1302947000e+07 	+1.1306264000e+07 	
+1.1362099000e+07 	+1.1286217000e+07 	+1.1305512000e+07 	+1.1333562000e+07 	+1.1339351000e+07 	+1.1277784000e+07 	+1.1305550000e+07 	+1.1383071000e+07 	+1.1283191000e+07 	+1.1334696000e+07 	
+1.1340598000e+07 	+1.1319938000e+07 	+1.1289208000e+07 	+1.1229907000e+07 	+1.1341392000e+07 	+1.1234150000e+07 	+1.1307350000e+07 	+1.1319577000e+07 	+1.1266167000e+07 	+1.1323376000e+07 	
+1.1192173000e+07 	+1.1096930000e+07 	+1.1148152000e+07 	+1.1130258000e+07 	+1.1083966000e+07 	+1.1113929000e+07 	+1.1184864000e+07 	+1.1074991000e+07 	+1.1180638000e+07 	+1.1154413000e+07 	
+1.1099626000e+07 	+1.0995830000e+07 	+1.1091059000e+07 	+1.1021805000e+07 	+1.0999050000e+07 	+1.1064092000e+07 	+1.1110608000e+07 	+1.1071671000e+07 	+1.1069139000e+07 	+1.1080677000e+07 	
+1.0925350000e+07 	+1.1002924000e+07 	+1.0938587000e+07 	+1.0988415000e+07 	+1.0993101000e+07 	+1.0993589000e+07 	+1.1016728000e+07 	+1.1047311000e+07 	+1.0925339000e+07 	+1.0923590000e+07 	
+1.0730148000e+07 	+1.0745208000e+07 	+1.0696346000e+07 	+1.0799746000e+07 	+1.0789997000e+07 	+1.0763050000e+07 	+1.0781547000e+07 	+1.0819583000e+07 	+1.0749308000e+07 	+1.0732902000e+07 	
+1.0629577000e+07 	+1.0639509000e+07 	+1.0644609000e+07 	+1.0632858000e+07 	+1.0625081000e+07 	+1.0623535000e+07 	+1.0618852000e+07 	+1.0587691000e+07 	+1.0523483000e+07 	+1.0677316000e+07 	
+1.0520008000e+07 	+1.0534393000e+07 	+1.0504792000e+07 	+1.0422520000e+07 	+1.0518310000e+07 	+1.0414901000e+07 	+1.0409731000e+07 	+1.0490766000e+07 	+1.0449699000e+07 	+1.0487802000e+07 	
+1.0306520000e+07 	+1.0257035000e+07 	+1.0212525000e+07 	+1.0291585000e+07 	+1.0198661000e+07 	+1.0252254000e+07 	+1.0210310000e+07 	+1.0258427000e+07 	+1.0271790000e+07 	+1.0214655000e+07 	
+1.0084000000e+07 	+1.0006287000e+07 	+1.0062330000e+07 	+1.0055706000e+07 	+1.0002091000e+07 	+9.9621290000e+06 	+1.0003934000e+07 	+1.0062884000e+07 	+1.0074558000e+07 	+9.9997910000e+06 	
+9.7998030000e+06 	+9.8018920000e+06 	+9.8521790000e+06 	+9.8218010000e+06 	+9.8441240000e+06 	+9.8681410000e+06 	+9.7888040000e+06 	+9.8281400000e+06 	+9.8792200000e+06 	+9.8296670000e+06 	
+9.6367990000e+06 	+9.6264070000e+06 	+9.6480920000e+06 	+9.6792610000e+06 	+9.5791380000e+06 	+9.6606980000e+06 	+9.7214490000e+06 	+9.6088200000e+06 	+9.6022670000e+06 	+9.5765460000e+06 	
+9.3661620000e+06 	+9.3621610000e+06 	+9.3488160000e+06 	+9.3561530000e+06 	+9.4233070000e+06 	+9.3801750000e+06 	+9.3971680000e+06 	+9.4351220000e+06 	+9.3580610000e+06 	+9.3311840000e+06 	
+9.0528430000e+06 	+9.0638360000e+06 	+9.0571480000e+06 	+9.0249300000e+06 	+9.1067440000e+06 	+9.0970960000e+06 	+9.1423380000e+06 	+9.0768420000e+06 	+8.9961530000e+06 	+9.1044240000e+06 	
+8.8894920000e+06 	+8.7998920000e+06 	+8.8394180000e+06 	+8.8797510000e+06 	+8.7581140000e+06 	+8.8167160000e+06 	+8.8303180000e+06 	+8.8634510000e+06 	+8.8122480000e+06 	+8.8690480000e+06 	
+8.4683320000e+06 	+8.5534890000e+06 	+8.4702150000e+06 	+8.5103190000e+06 	+8.4908090000e+06 	+8.4874270000e+06 	+8.4565670000e+06 	+8.5079590000e+06 	+8.5990840000e+06 	+8.5242110000e+06 	
+8.2778880000e+06 	+8.1657710000e+06 	+8.2449680000e+06 	+8.1681960000e+06 	+8.1846780000e+06 	+8.2976410000e+06 	+8.2005760000e+06 	+8.1603720000e+06 	+8.2264810000e+06 	+8.1567420000e+06 	
+7.9362150000e+06 	+7.8928540000e+06 	+7.9618860000e+06 	+7.8854410000e+06 	+7.8872580000e+06 	+7.9905670000e+06 	+7.9608380000e+06 	+7.8489080000e+06 	+7.8869920000e+06 	+7.8711430000e+06 	
+7.5870680000e+06 	+7.6085950000e+06 	+7.6054710000e+06 	+7.5231350000e+06 	+7.5778510000e+06 	+7.5890370000e+06 	+7.5430180000e+06 	+7.5527460000e+06 	+7.4744760000e+06 	+7.5221030000e+06 	
+7.0916360000e+06 	+7.1248130000e+06 	+7.1343270000e+06 	+7.0996000000e+06 	+7.1854110000e+06 	+7.0796470000e+06 	+7.1876180000e+06 	+7.1207680000e+06 	+7.1749680000e+06 	+7.1394210000e+06 	
+6.7303760000e+06 	+6.6965930000e+06 	+6.7387280000e+06 	+6.7764690000e+06 	+6.7610870000e+06 	+6.6890270000e+06 	+6.7058620000e+06 	+6.7300880000e+06 	+6.7336370000e+06 	+6.8096930000e+06 	
+6.3647450000e+06 	+6.3508210000e+06 	+6.2541720000e+06 	+6.3939360000e+06 	+6.3269100000e+06 	+6.3357520000e+06 	+6.3741940000e+06 	+6.3794930000e+06 	+6.3582280000e+06 	+6.3625840000e+06 	
+5.8896720000e+06 	+5.8619330000e+06 	+5.8833820000e+06 	+5.8757900000e+06 	+5.8487910000e+06 	+5.9000380000e+06 	+5.8539930000e+06 	+5.8845800000e+06 	+5.9344370000e+06 	+5.8123130000e+06 	
+5.5156530000e+06 	+5.4941850000e+06 	+5.4767200000e+06 	+5.4378600000e+06 	+5.4668930000e+06 	+5.4171630000e+06 	+5.4394720000e+06 	+5.4271240000e+06 	+5.4528470000e+06 	+5.4171860000e+06 	
+5.0232090000e+06 	+4.9779220000e+06 	+5.0953470000e+06 	+5.0407970000e+06 	+5.0191170000e+06 	+4.9903190000e+06 	+5.0302820000e+06 	+5.0331920000e+06 	+4.9679590000e+06 	+4.9796730000e+06 	
+4.5466350000e+06 	+4.6053270000e+06 	+4.5806860000e+06 	+4.4986880000e+06 	+4.5113920000e+06 	+4.5658190000e+06 	+4.6102540000e+06 	+4.5953850000e+06 	+4.5288740000e+06 	+4.6150200000e+06 	
+4.2095440000e+06 	+4.1701710000e+06 	+4.1022540000e+06 	+4.1651920000e+06 	+4.2297960000e+06 	+4.1634290000e+06 	+4.1576540000e+06 	+4.1138020000e+06 	+4.1602220000e+06 	+4.1874040000e+06 	
+3.7333880000e+06 	+3.5809590000e+06 	+3.6148150000e+06 	+3.6547420000e+06 	+3.7589320000e+06 	+3.6968870000e+06 	+3.6650500000e+06 	+3.6245540000e+06 	+3.7311890000e+06 	+3.6612820000e+06 	
+3.2234100000e+06 	+3.2663500000e+06 	+3.2123410000e+06 	+3.2575060000e+06 	+3.2680310000e+06 	+3.3178940000e+06 	+3.2716680000e+06 	+3.3230210000e+06 	+3.2978980000e+06 	+3.2312380000e+06 	
+2.7334520000e+06 	+2.7515760000e+06 	+2.8089950000e+06 	+2.8350000000e+06 	+2.7898480000e+06 	+2.8797340000e+06 	+2.7818980000e+06 	+2.8493520000e+06 	+2.7976920000e+06 	+2.7564720000e+06 	
+2.2969150000e+06 	+2.3428110000e+06 	+2.3526540000e+06 	+2.3711210000e+06 	+2.2969070000e+06 	+2.2750500000e+06 	+2.3008890000e+06 	+2.3045180000e+06 	+2.2366450000e+06 	+2.3552890000e+06 	
+1.9017810000e+06 	+1.8529110000e+06 	+1.9183600000e+06 	+1.8848310000e+06 	+1.8963620000e+06 	+1.8302560000e+06 	+1.9411720000e+06 	+1.8056480000e+06 	+1.9023180000e+06 	+1.9911570000e+06 	
+1.5193150000e+06 	+1.4101350000e+06 	+1.4246880000e+06 	+1.3684120000e+06 	+1.3421430000e+06 	+1.4065410000e+06 	+1.4325200000e+06 	+1.4377300000e+06 	+1.4517440000e+06 	+1.4395570000e+06 	
+9.5771200000e+05 	+1.0103090000e+06 	+9.7093300000e+05 	+1.0351910000e+06 	+9.8224000000e+05 	+9.8557800000e+05 	+1.0160530000e+06 	+9.7592000000e+05 	+1.0271090000e+06 	+9.0483400000e+05 	
+6.2342100000e+05 	+5.9881600000e+05 	+6.6776600000e+05 	+6.4476000000e+05 	+6.1475800000e+05 	+6.0900600000e+05 	+5.7481900000e+05 	+5.7962600000e+05 	+5.7488500000e+05 	+6.0770200000e+05 	
+1.2735500000e+05 	+1.0762300000e+05 	+2.2640200000e+05 	+1.5941600000e+05 	+1.3471900000e+05 	+1.3319900000e+05 	+1.0970600000e+05 	+1.3906300000e+05 	+1.6286700000e+05 	+2.2815700000e+05 	
-3.8928600000e+05 	-2.7387200000e+05 	-2.4594000000e+05 	-2.4845100000e+05 	-2.8222600000e+05 	-3.2158700000e+05 	-2.7891100000e+05 	-2.4699200000e+05 	-2.6827900000e+05 	-2.6409300000e+05 	
-7.4072400000e+05 	-7.8421900000e+05 	-7.5964600000e+05 	-7.7067000000e+05 	-6.9754300000e+05 	-7.4873900000e+05 	-7.2339800000e+05 	-8.0247200000e+05 	-8.0626300000e+05 	-7.8289400000e+05 	
-1.2193020000e+06 	-1.2561840000e+06 	-1.1775630000e+06 	-1.2737830000e+06 	-1.3061180000e+06 	-1.2052480000e+06 	-1.2123510000e+06 	-1.2909990000e+06 	-1.1974900000e+06 	-1.2691170000e+06 	
-1.6828260000e+06 	-1.6589850000e+06 	-1.6619810000e+06 	-1.6720780000e+06 	-1.6933440000e+06 	-1.5933070000e+06 	-1.6383100000e+06 	-1.6063680000e+06 	-1.6206960000e+06 	-1.6798220000e+06 	
-2.1658130000e+06 	-2.1504750000e+06 	-2.1785340000e+06 	-2.1363480000e+06 	-2.1662350000e+06 	-2.2134430000e+06 	-2.0993080000e+06 	-2.0618430000e+06 	-2.1115170000e+06 	-2.1422000000e+06 	
-2.5496120000e+06 	-2.5663890000e+06 	-2.5797840000e+06 	-2.5581580000e+06 	-2.5851660000e+06 	-2.5431640000e+06 	-2.6712490000e+06 	-2.5667450000e+06 	-2.5687260000e+06 	-2.5787520000e+06 	
-2.9287230000e+06 	-3.0082320000e+06 	-2.9282670000e+06 	-2.9868860000e+06 	-2.9036570000e+06 	-2.9881270000e+06 	-3.0333220000e+06 	-3.0167370000e+06 	-3.0545530000e+06 	-2.9507960000e+06 	
-3.5155660000e+06 	-3.4420950000e+06 	-3.4370770000e+06 	-3.5035150000e+06 	-3.5103610000e+06 	-3.4241580000e+06 	-3.4515270000e+06 	-3.5037080000e+06 	-3.4630240000e+06 	-3.4295360000e+06 	
-3.9444080000e+06 	-3.9532590000e+06 	-3.8712310000e+06 	-3.9469500000e+06 	-3.8643360000e+06 	-3.8852270000e+06 	-3.8513950000e+06 	-3.8791350000e+06 	-3.8983790000e+06 	-3.9403440000e+06 	
-4.3330320000e+06 	-4.4306940000e+06 	-4.3531580000e+06 	-4.3966280000e+06 	-4.3583210000e+06 	-4.3455320000e+06 	-4.3203420000e+06 	-4.2695320000e+06 	-4.3648920000e+06 	-4.4033500000e+06 	
-4.7261930000e+06 	-4.8589340000e+06 	-4.8390150000e+06 	-4.7902510000e+06 	-4.7996620000e+06 	-4.8054970000e+06 	-4.7552240000e+06 	-4.7755960000e+06 	-4.7780330000e+06 	-4.7831870000e+06 	
-5.1127940000e+06 	-5.1008340000e+06 	-5.1683850000e+06 	-5.1126760000e+06 	-5.1187020000e+06 	-5.0857650000e+06 	-5.1800230000e+06 	-5.1760920000e+06 	-5.2014350000e+06 	-5.1223420000e+06 	
-5.5678900000e+06 	-5.5298030000e+06 	-5.5598620000e+06 	-5.5363970000e+06 	-5.5240910000e+06 	-5.5950690000e+06 	-5.6084410000e+06 	-5.6831190000e+06 	-5.6198230000e+06 	-5.5683540000e+06 	
-5.9926160000e+06 	-6.0012740000e+06 	-5.9879900000e+06 	-5.8884720000e+06 	-5.9534800000e+06 	-5.9498560000e+06 	-5.9620940000e+06 	-5.9525700000e+06 	-5.8932340000e+06 	-5.8883500000e+06 	
-6.3899820000e+06 	-6.4476760000e+06 	-6.4352980000e+06 	-6.4131060000e+06 	-6.4625410000e+06 	-6.3688180000e+06 	-6.3232650000e+06 	-6.3585690000e+06 	-6.2947180000e+06 	-6.4118210000e+06 	
-6.6260800000e+06 	-6.6214710000e+06 	-6.6770470000e+06 	-6.6954800000e+06 	-6.7077750000e+06 	-6.7032880000e+06 	-6.6540470000e+06 	-6.6470020000e+06 	-6.6428660000e+06 	-6.7611620000e+06 	
-6.9501580000e+06 	-6.9669170000e+06 	-6.9381050000e+06 	-6.8926990000e+06 	-6.9101640000e+06 	-6.9636900000e+06 	-6.9815170000e+06 	-6.9514780000e+06 	-6.9318670000e+06 	-6.8710710000e+06 	
