########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0003A_150317_093421.dat
date                           	17/03/2015
hour                           	09:34:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000046e+00
main_coil_current_std(A) 	+2.173787e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.015164e-03   	  +1.158443e-07   	  +4.042229e-06   	  +3.124643e-08   	  +1.015172e-03   	  +1.158473e-07   	  -3.981825e-03   	  +9.231849e-05   	  +1.000000e+00   	  +1.141139e-04   	  -3.981848e-03   	  +3.077969e-05   
2   	  -3.207865e-04   	  +4.343527e-06   	  -1.013208e-04   	  +6.903365e-06   	  +3.364073e-04   	  +5.810152e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.529908e-03   	  +7.487630e-05   	  +1.746628e-03   	  +1.190043e-04   
3   	  -9.211786e-03   	  +3.272820e-04   	  -1.948516e-03   	  +4.882432e-04   	  +9.415611e-03   	  +3.282340e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.778969e-03   	  +9.873293e-05   	  +5.878193e-04   	  +1.472910e-04   
4   	  -7.047209e-03   	  +2.172534e-02   	  +8.086691e-05   	  +2.083059e-02   	  +7.047673e-03   	  +1.183098e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.720447e-05   	  +1.146950e-04   	  -4.269222e-07   	  +1.099713e-04   
5   	  +2.182903e+01   	  +1.517340e+00   	  +5.841223e+00   	  +1.413581e+00   	  +2.259704e+01   	  +1.621365e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.016742e-03   	  +1.401841e-04   	  -5.396594e-04   	  +1.305980e-04   
6   	  -3.917527e+02   	  +6.190024e+01   	  -2.125035e+02   	  +5.000133e+01   	  +4.456769e+02   	  +5.617123e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.333825e-04   	  +1.000798e-04   	  +3.435739e-04   	  +8.084173e-05   
7   	  +1.457227e+05   	  +3.972468e+03   	  -1.363748e+04   	  +3.978979e+03   	  +1.463594e+05   	  +3.866350e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.123057e-03   	  +1.123964e-04   	  +3.858568e-04   	  +1.125806e-04   
8   	  +7.408121e+04   	  +1.783832e+05   	  +1.198902e+04   	  +1.706426e+05   	  +7.504507e+04   	  +1.238115e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.668075e-05   	  +8.832509e-05   	  -5.936272e-06   	  +8.449239e-05   
9   	  +8.289705e+06   	  +8.437461e+06   	  +2.288983e+07   	  +7.891705e+06   	  +2.434468e+07   	  +7.128440e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.183023e-05   	  +7.311053e-05   	  -1.983402e-04   	  +6.838156e-05   
10  	  +1.892361e+09   	  +6.791521e+08   	  +1.068280e+09   	  +6.794630e+08   	  +2.173074e+09   	  +5.265406e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.869526e-04   	  +1.029848e-04   	  -1.619912e-04   	  +1.030320e-04   
11  	  -2.618448e+11   	  +3.888825e+10   	  +2.240423e+10   	  +4.238959e+10   	  +2.628015e+11   	  +4.353027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.948455e-04   	  +1.031960e-04   	  -5.945307e-05   	  +1.124873e-04   
12  	  -2.026837e+12   	  +2.133371e+12   	  -1.667632e+12   	  +2.138574e+12   	  +2.624703e+12   	  +1.179680e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.412417e-05   	  +9.907149e-05   	  +7.744307e-05   	  +9.931312e-05   
13  	  +1.554372e+14   	  +1.119591e+14   	  -8.301276e+13   	  +1.100591e+14   	  +1.762153e+14   	  +5.610177e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.263209e-04   	  +9.098709e-05   	  +6.746293e-05   	  +8.944299e-05   
14  	  -8.169930e+15   	  +1.162741e+16   	  +3.534538e+14   	  +8.245450e+15   	  +8.177572e+15   	  +3.312974e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.161921e-04   	  +1.653642e-04   	  -5.026794e-06   	  +1.172662e-04   
15  	  +6.237177e+17   	  +3.474356e+17   	  -1.023656e+17   	  +3.811587e+17   	  +6.320621e+17   	  +1.667132e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.552332e-04   	  +8.647106e-05   	  +2.547713e-05   	  +9.486419e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7303800000e+05 	+8.7771700000e+05 	+9.0407200000e+05 	+8.5216200000e+05 	+8.7304300000e+05 	+8.5570500000e+05 	+9.0803000000e+05 	+9.2030000000e+05 	+8.6093500000e+05 	+8.2890900000e+05 	
+1.1083900000e+06 	+1.1445370000e+06 	+1.1183820000e+06 	+1.0990760000e+06 	+1.1958320000e+06 	+1.1450390000e+06 	+1.1585650000e+06 	+1.1284790000e+06 	+1.1748380000e+06 	+1.1199280000e+06 	
+1.4468010000e+06 	+1.5541020000e+06 	+1.4704930000e+06 	+1.5154700000e+06 	+1.5148540000e+06 	+1.4998250000e+06 	+1.4902340000e+06 	+1.5330800000e+06 	+1.5127700000e+06 	+1.5037010000e+06 	
+1.8552760000e+06 	+1.9248500000e+06 	+1.8189610000e+06 	+1.8750520000e+06 	+1.8457900000e+06 	+1.9192830000e+06 	+1.8512640000e+06 	+1.8703860000e+06 	+1.9237800000e+06 	+1.9110180000e+06 	
+2.2282540000e+06 	+2.1102090000e+06 	+2.1495880000e+06 	+2.1820270000e+06 	+2.1610260000e+06 	+2.1667250000e+06 	+2.1494970000e+06 	+2.1144420000e+06 	+2.1602390000e+06 	+2.1843710000e+06 	
+2.5496760000e+06 	+2.5026980000e+06 	+2.5424630000e+06 	+2.5638080000e+06 	+2.5238400000e+06 	+2.5100940000e+06 	+2.5588830000e+06 	+2.5908240000e+06 	+2.5298980000e+06 	+2.5387930000e+06 	
+2.9513320000e+06 	+2.7907080000e+06 	+2.9104140000e+06 	+2.8786650000e+06 	+2.9192230000e+06 	+2.8787730000e+06 	+2.8929490000e+06 	+2.8892870000e+06 	+2.8579710000e+06 	+2.8781210000e+06 	
+3.1979960000e+06 	+3.2116630000e+06 	+3.2692160000e+06 	+3.2101110000e+06 	+3.2678860000e+06 	+3.1893650000e+06 	+3.2125260000e+06 	+3.2114410000e+06 	+3.2177020000e+06 	+3.2229760000e+06 	
+3.5209550000e+06 	+3.6214720000e+06 	+3.5520240000e+06 	+3.5573080000e+06 	+3.6033110000e+06 	+3.5499100000e+06 	+3.6161990000e+06 	+3.6020980000e+06 	+3.5382980000e+06 	+3.6002450000e+06 	
+3.8612120000e+06 	+3.9499730000e+06 	+3.9343540000e+06 	+3.8442030000e+06 	+3.9062130000e+06 	+3.9193580000e+06 	+3.9242890000e+06 	+3.9091910000e+06 	+3.8339180000e+06 	+3.8735140000e+06 	
+4.2957710000e+06 	+4.3245830000e+06 	+4.2126750000e+06 	+4.2715800000e+06 	+4.2666380000e+06 	+4.3043750000e+06 	+4.2441850000e+06 	+4.2889550000e+06 	+4.2863410000e+06 	+4.2785760000e+06 	
+4.5667530000e+06 	+4.5063730000e+06 	+4.5311090000e+06 	+4.5143410000e+06 	+4.5205440000e+06 	+4.5492340000e+06 	+4.5090680000e+06 	+4.5588230000e+06 	+4.4912300000e+06 	+4.5430080000e+06 	
+4.8969590000e+06 	+4.8561100000e+06 	+4.8582670000e+06 	+4.8692170000e+06 	+4.8454570000e+06 	+4.8861890000e+06 	+4.8034230000e+06 	+4.8792080000e+06 	+4.8661890000e+06 	+4.8783950000e+06 	
+5.3093930000e+06 	+5.1621400000e+06 	+5.2652580000e+06 	+5.2491070000e+06 	+5.2814250000e+06 	+5.2877250000e+06 	+5.1782690000e+06 	+5.2610990000e+06 	+5.2411440000e+06 	+5.2171850000e+06 	
+5.4799050000e+06 	+5.4301950000e+06 	+5.4657800000e+06 	+5.4677180000e+06 	+5.4373100000e+06 	+5.4843010000e+06 	+5.4608170000e+06 	+5.4382340000e+06 	+5.4920500000e+06 	+5.4357250000e+06 	
+5.7408910000e+06 	+5.7960320000e+06 	+5.7617190000e+06 	+5.7784060000e+06 	+5.8359650000e+06 	+5.8003750000e+06 	+5.7949900000e+06 	+5.7658330000e+06 	+5.8477110000e+06 	+5.7945000000e+06 	
+6.0707680000e+06 	+6.0727530000e+06 	+6.0475960000e+06 	+6.0530650000e+06 	+6.0224810000e+06 	+6.0205790000e+06 	+6.0289100000e+06 	+6.0424490000e+06 	+6.0385520000e+06 	+6.0739740000e+06 	
+6.2684270000e+06 	+6.2888010000e+06 	+6.3046960000e+06 	+6.3044240000e+06 	+6.2997000000e+06 	+6.2595610000e+06 	+6.3132970000e+06 	+6.2622840000e+06 	+6.3168430000e+06 	+6.2580730000e+06 	
+6.6023440000e+06 	+6.5574820000e+06 	+6.6131490000e+06 	+6.5446880000e+06 	+6.5031290000e+06 	+6.5354400000e+06 	+6.5411210000e+06 	+6.5292390000e+06 	+6.5491510000e+06 	+6.6008780000e+06 	
+6.8185130000e+06 	+6.7588640000e+06 	+6.8130770000e+06 	+6.7168070000e+06 	+6.7792450000e+06 	+6.7177180000e+06 	+6.7421520000e+06 	+6.7585800000e+06 	+6.6747350000e+06 	+6.7184190000e+06 	
+6.9734710000e+06 	+6.9439870000e+06 	+6.9562130000e+06 	+6.9934880000e+06 	+6.9652540000e+06 	+7.0237670000e+06 	+6.9392210000e+06 	+6.9818890000e+06 	+6.9871840000e+06 	+6.9033940000e+06 	
+7.1337180000e+06 	+7.1703600000e+06 	+7.1842950000e+06 	+7.1772160000e+06 	+7.1804780000e+06 	+7.1321690000e+06 	+7.1665390000e+06 	+7.1594180000e+06 	+7.1222780000e+06 	+7.1727580000e+06 	
+7.3074730000e+06 	+7.3532570000e+06 	+7.3159290000e+06 	+7.3376620000e+06 	+7.3247560000e+06 	+7.3479850000e+06 	+7.3285180000e+06 	+7.3560720000e+06 	+7.3866320000e+06 	+7.3128780000e+06 	
+7.5757290000e+06 	+7.5702770000e+06 	+7.5375280000e+06 	+7.5747280000e+06 	+7.5684690000e+06 	+7.5734300000e+06 	+7.6152200000e+06 	+7.5165830000e+06 	+7.5847090000e+06 	+7.6015420000e+06 	
