########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0009A_150317_094446.dat
date                           	17/03/2015
hour                           	09:44:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000243e+00
main_coil_current_std(A) 	+8.729836e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.010264e-03   	  +2.469345e-07   	  +8.209374e-06   	  +1.619669e-07   	  +3.010275e-03   	  +2.469044e-07   	  +2.727124e-03   	  +1.614510e-04   	  +1.000000e+00   	  +8.203085e-05   	  +2.727128e-03   	  +5.380488e-05   
2   	  -1.559085e-04   	  +2.595420e-05   	  -5.073084e-05   	  +3.237669e-05   	  +1.639545e-04   	  +2.973761e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.063653e-04   	  +1.508833e-04   	  -2.949209e-04   	  +1.882201e-04   
3   	  +3.695070e-02   	  +1.812224e-03   	  +6.708597e-04   	  +1.938413e-03   	  +3.695678e-02   	  +1.776672e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.759189e-03   	  +1.843671e-04   	  +6.825009e-05   	  +1.972050e-04   
4   	  +2.484023e-01   	  +1.348746e-01   	  -2.433808e-02   	  +1.783945e-01   	  +2.495917e-01   	  +6.678070e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.422473e-04   	  +2.401263e-04   	  -4.333072e-05   	  +3.176077e-04   
5   	  -7.197881e+01   	  +3.298411e+00   	  -1.722388e+01   	  +9.263816e+00   	  +7.401089e+01   	  +2.547463e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.242602e-03   	  +1.027667e-04   	  -5.366345e-04   	  +2.886274e-04   
6   	  +2.028900e+03   	  +4.817655e+02   	  +4.174468e+02   	  +4.806662e+02   	  +2.071399e+03   	  +4.559881e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.106232e-03   	  +2.626766e-04   	  +2.276076e-04   	  +2.620772e-04   
7   	  -4.270627e+05   	  +2.884875e+04   	  -1.401568e+03   	  +1.126786e+04   	  +4.270650e+05   	  +2.844655e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.074885e-03   	  +2.752648e-04   	  -1.337328e-05   	  +1.075140e-04   
8   	  +3.064555e+06   	  +1.297192e+06   	  +3.461277e+06   	  +1.842404e+06   	  +4.622979e+06   	  +1.359386e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.117162e-04   	  +2.166038e-04   	  +5.779604e-04   	  +3.076427e-04   
9   	  -2.033442e+07   	  +5.372312e+07   	  -2.685231e+07   	  +1.022601e+08   	  +3.368286e+07   	  +7.230174e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.941986e-05   	  +1.569860e-04   	  -7.846599e-05   	  +2.988175e-04   
10  	  -4.025075e+09   	  +5.138088e+09   	  +1.040332e+10   	  +5.560487e+09   	  +1.115483e+10   	  +3.455709e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.058315e-04   	  +2.627480e-04   	  +5.319978e-04   	  +2.843483e-04   
11  	  +7.486641e+11   	  +1.871059e+11   	  -1.590538e+11   	  +3.952461e+11   	  +7.653731e+11   	  +1.915650e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.699817e-04   	  +1.674416e-04   	  -1.423377e-04   	  +3.537069e-04   
12  	  -2.248337e+13   	  +1.880928e+13   	  +3.563520e+13   	  +1.410252e+13   	  +4.213513e+13   	  +9.809274e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.521076e-04   	  +2.945684e-04   	  +5.580757e-04   	  +2.208567e-04   
13  	  -7.624290e+14   	  +6.809083e+14   	  -3.695053e+14   	  +1.047923e+15   	  +8.472497e+14   	  +6.115913e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.089543e-04   	  +1.866125e-04   	  -1.012681e-04   	  +2.871980e-04   
14  	  -6.479289e+15   	  +3.956591e+16   	  +8.995150e+16   	  +6.244718e+16   	  +9.018456e+16   	  +3.182038e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.107545e-05   	  +1.897629e-04   	  +4.314182e-04   	  +2.995042e-04   
15  	  -7.809783e+18   	  +3.799608e+18   	  +8.461299e+17   	  +2.848810e+18   	  +7.855485e+18   	  +3.396584e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.554915e-04   	  +3.189091e-04   	  +7.101746e-05   	  +2.391066e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6483300000e+05 	-5.4103000000e+04 	+3.7550200000e+05 	+2.9730000000e+04 	+2.0094000000e+04 	-2.0587000000e+05 	-3.8736000000e+04 	+4.3837000000e+04 	+5.9545000000e+04 	-2.0733700000e+05 	
-4.4312500000e+05 	+1.7225100000e+05 	-1.1372090000e+06 	-9.0639800000e+05 	-9.7503500000e+05 	-1.0735420000e+06 	-1.0248170000e+06 	-8.5009000000e+05 	-9.1932100000e+05 	-2.1004030000e+06 	
-1.9681670000e+06 	-1.7199350000e+06 	-2.0689240000e+06 	-1.9176900000e+06 	-1.8617950000e+06 	-1.9938890000e+06 	-1.9443920000e+06 	-1.8669850000e+06 	-1.9579190000e+06 	-5.0600000000e+04 	
-3.1071480000e+06 	-3.1410660000e+06 	-3.4285760000e+06 	-3.2032070000e+06 	-2.8933230000e+06 	-2.9955590000e+06 	-3.0447340000e+06 	-3.0154940000e+06 	-2.8946450000e+06 	-2.4585000000e+06 	
-4.1333590000e+06 	-4.1959310000e+06 	-3.8596090000e+06 	-4.0009350000e+06 	-3.8882210000e+06 	-3.9676040000e+06 	-3.9795730000e+06 	-3.9962700000e+06 	-4.0992060000e+06 	-4.7042970000e+06 	
-5.0068110000e+06 	-5.0138420000e+06 	-3.3511860000e+06 	-4.6004360000e+06 	-4.9372010000e+06 	-5.0286620000e+06 	-4.9439150000e+06 	-5.0035310000e+06 	-4.9915290000e+06 	-4.8117390000e+06 	
-6.0385370000e+06 	-6.1899900000e+06 	-5.8582090000e+06 	-6.1254600000e+06 	-6.1664830000e+06 	-6.2079390000e+06 	-6.0935610000e+06 	-6.0706920000e+06 	-6.2456980000e+06 	-5.9832520000e+06 	
-7.1022870000e+06 	-7.2200620000e+06 	-7.2942780000e+06 	-7.0682080000e+06 	-7.1363120000e+06 	-7.0824980000e+06 	-7.0648160000e+06 	-7.0587170000e+06 	-6.5128360000e+06 	-7.2938910000e+06 	
-7.9412680000e+06 	-8.0920680000e+06 	-8.2461450000e+06 	-7.9864350000e+06 	-7.9542870000e+06 	-7.9366450000e+06 	-7.9220410000e+06 	-7.9368820000e+06 	-7.9223440000e+06 	-7.8791500000e+06 	
-9.0403990000e+06 	-9.2820960000e+06 	-9.1672830000e+06 	-9.1339930000e+06 	-8.9620810000e+06 	-8.9887650000e+06 	-8.9929710000e+06 	-9.0747630000e+06 	-9.1823750000e+06 	-8.7869130000e+06 	
-1.0097098000e+07 	-1.0008083000e+07 	-1.0097127000e+07 	-1.0062809000e+07 	-9.8146480000e+06 	-9.9416620000e+06 	-1.0000522000e+07 	-1.0103392000e+07 	-9.7036090000e+06 	-9.0841670000e+06 	
-1.0911764000e+07 	-1.1116416000e+07 	-1.0573732000e+07 	-1.0663437000e+07 	-1.0870197000e+07 	-1.0792251000e+07 	-1.0940064000e+07 	-1.0911731000e+07 	-1.0643398000e+07 	-1.0753827000e+07 	
-1.1925424000e+07 	-1.1840136000e+07 	-1.2025259000e+07 	-1.1928689000e+07 	-1.1948557000e+07 	-1.1875781000e+07 	-1.1948268000e+07 	-1.1891413000e+07 	-1.1926837000e+07 	-1.1987891000e+07 	
-1.2936729000e+07 	-1.2879669000e+07 	-1.3003171000e+07 	-1.2899349000e+07 	-1.2962390000e+07 	-1.3049724000e+07 	-1.2952443000e+07 	-1.2692861000e+07 	-1.3026672000e+07 	-1.3071203000e+07 	
-1.3683102000e+07 	-1.3403991000e+07 	-1.3681248000e+07 	-1.3504588000e+07 	-1.3691291000e+07 	-1.3655269000e+07 	-1.3638254000e+07 	-1.3614293000e+07 	-1.3604850000e+07 	-1.3771179000e+07 	
-1.4554815000e+07 	-1.4478007000e+07 	-1.4372723000e+07 	-1.4458389000e+07 	-1.4519404000e+07 	-1.4388452000e+07 	-1.4401488000e+07 	-1.4460920000e+07 	-1.4486687000e+07 	-1.4583953000e+07 	
-1.5528582000e+07 	-1.5355595000e+07 	-1.5465284000e+07 	-1.5498076000e+07 	-1.5298044000e+07 	-1.5266010000e+07 	-1.5355172000e+07 	-1.5439310000e+07 	-1.5403730000e+07 	-1.5649335000e+07 	
-1.6169885000e+07 	-1.5298933000e+07 	-1.5910612000e+07 	-1.6168254000e+07 	-1.5938339000e+07 	-1.5990157000e+07 	-1.6017304000e+07 	-1.6058111000e+07 	-1.5949238000e+07 	-1.6198037000e+07 	
-1.6631784000e+07 	-1.6614695000e+07 	-1.6696157000e+07 	-1.6638720000e+07 	-1.6595999000e+07 	-1.6687447000e+07 	-1.6743841000e+07 	-1.6477468000e+07 	-1.6646490000e+07 	-1.6651008000e+07 	
-1.7494436000e+07 	-1.7620838000e+07 	-1.7656564000e+07 	-1.7361012000e+07 	-1.7589438000e+07 	-1.7688876000e+07 	-1.7568480000e+07 	-1.7528970000e+07 	-1.7591356000e+07 	-1.7738198000e+07 	
-1.8011070000e+07 	-1.8088594000e+07 	-1.8153488000e+07 	-1.8022196000e+07 	-1.8043046000e+07 	-1.7973450000e+07 	-1.8055148000e+07 	-1.8063630000e+07 	-1.8083590000e+07 	-1.8112690000e+07 	
-1.8368930000e+07 	-1.8701588000e+07 	-1.8322256000e+07 	-1.8625188000e+07 	-1.8588866000e+07 	-1.8675738000e+07 	-1.8523468000e+07 	-1.8461684000e+07 	-1.8603384000e+07 	-1.8293574000e+07 	
-1.9403358000e+07 	-1.9493708000e+07 	-1.9301470000e+07 	-1.9311920000e+07 	-1.9324216000e+07 	-1.9079870000e+07 	-1.9278856000e+07 	-1.9050266000e+07 	-1.9194106000e+07 	-1.9072376000e+07 	
-1.9730704000e+07 	-2.0045102000e+07 	-1.9698948000e+07 	-1.9689090000e+07 	-1.9639838000e+07 	-1.9238748000e+07 	-1.9536762000e+07 	-1.9767328000e+07 	-1.9567234000e+07 	-1.9960588000e+07 	
