########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0003A_150317_093951.dat
date                           	17/03/2015
hour                           	09:39:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000048e+00
main_coil_current_std(A) 	+5.015433e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.888441e-04   	  +1.389961e-07   	  +6.031554e-06   	  +3.731129e-08   	  +9.888625e-04   	  +1.390084e-07   	  +6.099523e-03   	  +1.130525e-04   	  +1.000000e+00   	  +1.405642e-04   	  +6.099601e-03   	  +3.773223e-05   
2   	  -2.359497e-04   	  +4.592749e-06   	  -8.045250e-05   	  +5.762227e-06   	  +2.492887e-04   	  +4.241110e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.175703e-03   	  +8.127986e-05   	  -1.423803e-03   	  +1.019766e-04   
3   	  +1.315932e-02   	  +4.166030e-04   	  -2.306176e-03   	  +3.400682e-04   	  +1.335987e-02   	  +4.086562e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.075508e-03   	  +1.290240e-04   	  -7.142343e-04   	  +1.053208e-04   
4   	  +9.259457e-02   	  +1.224047e-02   	  +6.934123e-02   	  +1.717502e-02   	  +1.156804e-01   	  +1.471784e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.018476e-04   	  +6.634137e-05   	  +3.758182e-04   	  +9.308583e-05   
5   	  -2.280277e+01   	  +6.966683e-01   	  +4.058582e-01   	  +9.150036e-01   	  +2.280638e+01   	  +6.608928e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.162778e-03   	  +6.607702e-05   	  +3.849450e-05   	  +8.678550e-05   
6   	  +2.736080e+02   	  +4.247454e+01   	  +1.811501e+02   	  +4.574752e+01   	  +3.281413e+02   	  +4.080366e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.541415e-04   	  +7.050032e-05   	  +3.006775e-04   	  +7.593290e-05   
7   	  -1.440843e+05   	  +2.682424e+03   	  +1.606492e+04   	  +2.977739e+03   	  +1.449771e+05   	  +2.526764e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.185209e-03   	  +7.791622e-05   	  +4.666369e-04   	  +8.649422e-05   
8   	  +3.487957e+03   	  +1.659007e+05   	  -1.156987e+05   	  +2.060184e+05   	  +1.157513e+05   	  +1.479227e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.773004e-06   	  +8.433090e-05   	  -5.881214e-05   	  +1.047236e-04   
9   	  +5.993008e+06   	  +5.352490e+06   	  +6.239345e+05   	  +8.657147e+06   	  +6.025400e+06   	  +3.472332e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.331156e-05   	  +4.761375e-05   	  +5.550289e-06   	  +7.701075e-05   
10  	  -1.267624e+08   	  +4.679935e+08   	  -2.038251e+08   	  +4.224629e+08   	  +2.400279e+08   	  +2.704030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.973354e-05   	  +7.285417e-05   	  -3.173016e-05   	  +6.576627e-05   
11  	  +2.082252e+11   	  +3.395818e+10   	  +3.210982e+09   	  +2.652226e+10   	  +2.082499e+11   	  +2.775709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.672649e-04   	  +9.251179e-05   	  +8.747633e-06   	  +7.225422e-05   
12  	  +2.784172e+11   	  +1.465247e+12   	  +1.184435e+10   	  +1.305659e+12   	  +2.786690e+11   	  +6.951899e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.327354e-05   	  +6.985565e-05   	  +5.646794e-07   	  +6.224729e-05   
13  	  -4.806010e+13   	  +8.296455e+13   	  +3.340728e+13   	  +9.262840e+13   	  +5.853051e+13   	  +3.773010e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.009714e-05   	  +6.921836e-05   	  +2.787211e-05   	  +7.728103e-05   
14  	  +4.223367e+15   	  +1.010096e+16   	  +7.197696e+15   	  +8.216958e+15   	  +8.345277e+15   	  +4.758496e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.166314e-05   	  +1.474788e-04   	  +1.050897e-04   	  +1.199714e-04   
15  	  -5.503104e+17   	  +3.233972e+17   	  +5.477129e+16   	  +2.798998e+17   	  +5.530293e+17   	  +2.077718e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.406088e-04   	  +8.263064e-05   	  +1.399451e-05   	  +7.151670e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6503100000e+05 	+4.5818900000e+05 	+5.2342900000e+05 	+5.0809900000e+05 	+5.2352100000e+05 	+5.0448700000e+05 	+4.5716200000e+05 	+5.3939500000e+05 	+4.3935000000e+05 	+4.5986800000e+05 	
+1.0603000000e+05 	+5.3745000000e+04 	+1.0651700000e+05 	+1.4286700000e+05 	+8.6145000000e+04 	+1.3869600000e+05 	+1.4202600000e+05 	+2.0104000000e+05 	+9.5237000000e+04 	+6.2117000000e+04 	
-1.8629200000e+05 	-2.1520000000e+05 	-2.2823800000e+05 	-2.4413200000e+05 	-2.5057500000e+05 	-1.6704800000e+05 	-1.7371900000e+05 	-2.3722400000e+05 	-2.0921100000e+05 	-2.0119800000e+05 	
-5.4044300000e+05 	-5.1553800000e+05 	-5.3928000000e+05 	-5.6929400000e+05 	-6.0074900000e+05 	-4.7818400000e+05 	-5.0993400000e+05 	-5.5345000000e+05 	-5.4083800000e+05 	-5.0514700000e+05 	
-8.2060200000e+05 	-8.6290400000e+05 	-8.5830400000e+05 	-8.6068800000e+05 	-8.3095400000e+05 	-9.0614100000e+05 	-8.6554500000e+05 	-9.1636000000e+05 	-8.8103200000e+05 	-8.5392300000e+05 	
-1.1534290000e+06 	-1.1072100000e+06 	-1.1842670000e+06 	-1.1472020000e+06 	-1.1411500000e+06 	-1.1765790000e+06 	-1.1939480000e+06 	-1.1334010000e+06 	-1.1055310000e+06 	-1.1829690000e+06 	
-1.5674950000e+06 	-1.5732450000e+06 	-1.5802290000e+06 	-1.4962100000e+06 	-1.5352800000e+06 	-1.5533620000e+06 	-1.5224060000e+06 	-1.5634930000e+06 	-1.5543930000e+06 	-1.5536870000e+06 	
-1.8929020000e+06 	-1.9067740000e+06 	-1.8856160000e+06 	-1.9009800000e+06 	-1.8772540000e+06 	-1.8690360000e+06 	-1.8984400000e+06 	-1.8667540000e+06 	-1.9018410000e+06 	-1.9136070000e+06 	
-2.1013870000e+06 	-2.1791710000e+06 	-2.1633650000e+06 	-2.0976640000e+06 	-2.1495220000e+06 	-2.1399610000e+06 	-2.1438930000e+06 	-2.0780170000e+06 	-2.1605800000e+06 	-2.0852750000e+06 	
-2.4818990000e+06 	-2.5583390000e+06 	-2.5149720000e+06 	-2.5290360000e+06 	-2.5391120000e+06 	-2.4881570000e+06 	-2.5185080000e+06 	-2.5246450000e+06 	-2.5632160000e+06 	-2.5314850000e+06 	
-2.7699920000e+06 	-2.8149310000e+06 	-2.7937040000e+06 	-2.8412310000e+06 	-2.8454210000e+06 	-2.7568850000e+06 	-2.8275350000e+06 	-2.8381970000e+06 	-2.8339930000e+06 	-2.7941590000e+06 	
-3.1274280000e+06 	-3.1148310000e+06 	-3.1417130000e+06 	-3.0927890000e+06 	-3.0885680000e+06 	-3.1600700000e+06 	-3.1321210000e+06 	-3.1356970000e+06 	-3.1279370000e+06 	-3.1311320000e+06 	
-3.5085810000e+06 	-3.4296990000e+06 	-3.4527390000e+06 	-3.4615790000e+06 	-3.4506100000e+06 	-3.5041720000e+06 	-3.4506630000e+06 	-3.4841690000e+06 	-3.4480870000e+06 	-3.4636850000e+06 	
-3.8216940000e+06 	-3.7636680000e+06 	-3.7394720000e+06 	-3.7517730000e+06 	-3.7482150000e+06 	-3.7506350000e+06 	-3.8328870000e+06 	-3.7361030000e+06 	-3.7585340000e+06 	-3.8315660000e+06 	
-4.0237000000e+06 	-4.0127730000e+06 	-4.0941020000e+06 	-4.0175420000e+06 	-4.0799560000e+06 	-4.0983350000e+06 	-4.0413240000e+06 	-4.0583190000e+06 	-4.0530590000e+06 	-4.0309580000e+06 	
-4.3043700000e+06 	-4.2966720000e+06 	-4.3014940000e+06 	-4.2940050000e+06 	-4.2755630000e+06 	-4.2614520000e+06 	-4.2420540000e+06 	-4.3165320000e+06 	-4.2837490000e+06 	-4.2583660000e+06 	
-4.5424790000e+06 	-4.5840880000e+06 	-4.6291960000e+06 	-4.6556000000e+06 	-4.6392540000e+06 	-4.5560110000e+06 	-4.5974980000e+06 	-4.6333400000e+06 	-4.5897740000e+06 	-4.5777890000e+06 	
-4.8232930000e+06 	-4.8452090000e+06 	-4.7954940000e+06 	-4.8345960000e+06 	-4.8000860000e+06 	-4.8431590000e+06 	-4.8072060000e+06 	-4.8197560000e+06 	-4.7926640000e+06 	-4.8055620000e+06 	
-5.0402220000e+06 	-5.0365550000e+06 	-4.9821650000e+06 	-5.0147480000e+06 	-4.9509840000e+06 	-5.0312420000e+06 	-5.0208030000e+06 	-4.9758120000e+06 	-5.0193480000e+06 	-5.0223340000e+06 	
-5.3682640000e+06 	-5.3771560000e+06 	-5.3148170000e+06 	-5.2949430000e+06 	-5.2987860000e+06 	-5.3653480000e+06 	-5.4396700000e+06 	-5.3693740000e+06 	-5.3546860000e+06 	-5.3866370000e+06 	
-5.5467390000e+06 	-5.4591770000e+06 	-5.4742410000e+06 	-5.4631270000e+06 	-5.4394530000e+06 	-5.5063020000e+06 	-5.5376510000e+06 	-5.4499430000e+06 	-5.5234190000e+06 	-5.5224740000e+06 	
-5.6423460000e+06 	-5.6018440000e+06 	-5.6357430000e+06 	-5.6554960000e+06 	-5.6456060000e+06 	-5.6569920000e+06 	-5.5784150000e+06 	-5.6378790000e+06 	-5.6759410000e+06 	-5.6168210000e+06 	
-5.8993220000e+06 	-5.9352610000e+06 	-5.8824470000e+06 	-5.8904510000e+06 	-5.9514440000e+06 	-5.8652480000e+06 	-5.8902430000e+06 	-5.9095360000e+06 	-5.9294220000e+06 	-5.8241210000e+06 	
-5.9503920000e+06 	-5.9469590000e+06 	-5.9659650000e+06 	-5.9303450000e+06 	-6.0353430000e+06 	-5.9925230000e+06 	-5.9457090000e+06 	-5.9542450000e+06 	-5.9519560000e+06 	-5.9582850000e+06 	
