########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0003A_150317_092537.dat
date                           	17/03/2015
hour                           	09:25:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000137e+00
main_coil_current_std(A) 	+7.960290e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.887063e-04   	  +1.248502e-07   	  +4.147015e-06   	  +7.615469e-08   	  +9.887150e-04   	  +1.248500e-07   	  -4.194360e-03   	  +2.310823e-04   	  +1.000000e+00   	  +1.262763e-04   	  -4.194385e-03   	  +7.702458e-05   
2   	  -3.196957e-04   	  +8.071836e-06   	  -1.036346e-04   	  +6.754940e-06   	  +3.360735e-04   	  +8.084941e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.658581e-03   	  +1.428707e-04   	  +1.834322e-03   	  +1.195617e-04   
3   	  -8.440657e-03   	  +3.417399e-04   	  -2.761179e-03   	  +3.243508e-04   	  +8.880811e-03   	  +2.923909e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.614478e-03   	  +1.058533e-04   	  +8.552702e-04   	  +1.004671e-04   
4   	  -2.886692e-02   	  +1.141505e-02   	  -1.456045e-02   	  +1.436135e-02   	  +3.233119e-02   	  +9.359979e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.564758e-04   	  +6.187635e-05   	  +7.892628e-05   	  +7.784704e-05   
5   	  +2.228520e+01   	  +1.469499e+00   	  +6.632066e+00   	  +1.097832e+00   	  +2.325111e+01   	  +1.309988e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.113983e-03   	  +1.393972e-04   	  -6.291203e-04   	  +1.041408e-04   
6   	  -4.719676e+02   	  +3.051910e+01   	  -2.379535e+02   	  +4.176911e+01   	  +5.285596e+02   	  +3.870883e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.834930e-04   	  +5.066344e-05   	  +3.950163e-04   	  +6.933909e-05   
7   	  +1.390722e+05   	  +4.412839e+03   	  -1.452471e+04   	  +3.247230e+03   	  +1.398286e+05   	  +4.544364e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.040186e-03   	  +1.281974e-04   	  +4.219573e-04   	  +9.433526e-05   
8   	  +1.977957e+05   	  +1.976853e+05   	  -2.270261e+05   	  +1.772623e+05   	  +3.011046e+05   	  +1.341426e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.005578e-04   	  +1.005017e-04   	  +1.154183e-04   	  +9.011880e-05   
9   	  +8.616631e+06   	  +1.179720e+07   	  +5.439910e+06   	  +5.288777e+06   	  +1.019014e+07   	  +5.665885e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.666102e-05   	  +1.049581e-04   	  -4.839815e-05   	  +4.705354e-05   
10  	  +1.240031e+09   	  +5.266967e+08   	  -1.655458e+08   	  +7.670686e+08   	  +1.251032e+09   	  +3.584337e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.930668e-04   	  +8.200413e-05   	  +2.577468e-05   	  +1.194289e-04   
11  	  -1.626031e+11   	  +2.566051e+10   	  -3.244754e+10   	  +2.258219e+10   	  +1.658090e+11   	  +2.877588e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.430390e-04   	  +6.991631e-05   	  +8.840869e-05   	  +6.152891e-05   
12  	  -4.721941e+11   	  +2.229179e+12   	  +1.144952e+12   	  +1.581608e+12   	  +1.238500e+12   	  +1.321994e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.251499e-05   	  +1.062909e-04   	  -5.459320e-05   	  +7.541367e-05   
13  	  +1.773333e+14   	  +6.318577e+13   	  -1.504313e+14   	  +1.449385e+14   	  +2.325439e+14   	  +7.295784e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.479720e-04   	  +5.272403e-05   	  +1.255242e-04   	  +1.209409e-04   
14  	  -1.344639e+15   	  +7.350455e+15   	  -5.852803e+14   	  +1.388693e+16   	  +1.466495e+15   	  +5.639052e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.963510e-05   	  +1.073350e-04   	  +8.546558e-06   	  +2.027839e-04   
15  	  +1.091380e+17   	  +2.471195e+17   	  +2.526462e+16   	  +3.422448e+17   	  +1.120241e+17   	  +1.986889e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.788954e-05   	  +6.314986e-05   	  -6.456217e-06   	  +8.745854e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5628300000e+05 	+8.6405800000e+05 	+8.9485000000e+05 	+8.9179100000e+05 	+8.6919300000e+05 	+8.6258100000e+05 	+8.7506300000e+05 	+8.5905600000e+05 	+8.9419100000e+05 	+8.5257200000e+05 	
+1.0445370000e+06 	+1.1413630000e+06 	+1.1196060000e+06 	+1.0967320000e+06 	+1.0520970000e+06 	+1.0574390000e+06 	+1.1475780000e+06 	+1.1863470000e+06 	+1.1215230000e+06 	+1.1660010000e+06 	
+1.4728530000e+06 	+1.4838020000e+06 	+1.4841750000e+06 	+1.4657290000e+06 	+1.4158400000e+06 	+1.4724740000e+06 	+1.4831810000e+06 	+1.4473980000e+06 	+1.5239630000e+06 	+1.4621250000e+06 	
+1.9324670000e+06 	+1.8363870000e+06 	+1.8432550000e+06 	+1.8983500000e+06 	+1.8396070000e+06 	+1.8830450000e+06 	+1.8507510000e+06 	+1.9068600000e+06 	+1.8822190000e+06 	+1.8744700000e+06 	
+2.1216870000e+06 	+2.0969690000e+06 	+2.1785300000e+06 	+2.1423550000e+06 	+2.1258680000e+06 	+2.1273340000e+06 	+2.1336730000e+06 	+2.1172600000e+06 	+2.0977660000e+06 	+2.1479320000e+06 	
+2.4943260000e+06 	+2.4959430000e+06 	+2.5584230000e+06 	+2.5423030000e+06 	+2.5406220000e+06 	+2.5501860000e+06 	+2.4841460000e+06 	+2.4546480000e+06 	+2.4415090000e+06 	+2.4766020000e+06 	
+2.8510080000e+06 	+2.7885190000e+06 	+2.7968940000e+06 	+2.7871250000e+06 	+2.8068600000e+06 	+2.7783660000e+06 	+2.8367260000e+06 	+2.7798720000e+06 	+2.7909630000e+06 	+2.8133950000e+06 	
+3.1153940000e+06 	+3.1436610000e+06 	+3.1528720000e+06 	+3.0896570000e+06 	+3.1443670000e+06 	+3.1014960000e+06 	+3.1895030000e+06 	+3.1964710000e+06 	+3.1583200000e+06 	+3.1756280000e+06 	
+3.4460040000e+06 	+3.4753430000e+06 	+3.4540390000e+06 	+3.4837690000e+06 	+3.4799660000e+06 	+3.4700160000e+06 	+3.4827810000e+06 	+3.4794630000e+06 	+3.5496670000e+06 	+3.4908910000e+06 	
+3.8255460000e+06 	+3.8797970000e+06 	+3.8046680000e+06 	+3.8311310000e+06 	+3.7483750000e+06 	+3.8253150000e+06 	+3.8593650000e+06 	+3.8493680000e+06 	+3.9414660000e+06 	+3.8546970000e+06 	
+4.1729280000e+06 	+4.1906370000e+06 	+4.1522780000e+06 	+4.2182450000e+06 	+4.2255640000e+06 	+4.2280650000e+06 	+4.1431520000e+06 	+4.1595760000e+06 	+4.2120950000e+06 	+4.1623420000e+06 	
+4.4369110000e+06 	+4.4791550000e+06 	+4.4166680000e+06 	+4.4716690000e+06 	+4.4326090000e+06 	+4.4555160000e+06 	+4.3748130000e+06 	+4.4399670000e+06 	+4.3934950000e+06 	+4.4587740000e+06 	
+4.7963940000e+06 	+4.7785030000e+06 	+4.7842730000e+06 	+4.7870680000e+06 	+4.7964390000e+06 	+4.7870450000e+06 	+4.7486170000e+06 	+4.7539110000e+06 	+4.7414880000e+06 	+4.7327270000e+06 	
+5.1489850000e+06 	+5.0706410000e+06 	+5.1136820000e+06 	+5.0965950000e+06 	+5.0418460000e+06 	+5.0682310000e+06 	+5.0934450000e+06 	+5.1265370000e+06 	+5.0853510000e+06 	+5.0721800000e+06 	
+5.3178810000e+06 	+5.3603940000e+06 	+5.3623760000e+06 	+5.3896690000e+06 	+5.3282600000e+06 	+5.2697010000e+06 	+5.3431160000e+06 	+5.3552860000e+06 	+5.3091640000e+06 	+5.3142610000e+06 	
+5.6261710000e+06 	+5.6300420000e+06 	+5.6824720000e+06 	+5.6495840000e+06 	+5.6707330000e+06 	+5.5921000000e+06 	+5.7597350000e+06 	+5.5891730000e+06 	+5.6384870000e+06 	+5.6869850000e+06 	
+5.9481460000e+06 	+5.9350620000e+06 	+5.8891690000e+06 	+5.8951690000e+06 	+5.8929060000e+06 	+5.9146180000e+06 	+5.9003790000e+06 	+5.9396770000e+06 	+5.8725510000e+06 	+5.9547450000e+06 	
+6.1094680000e+06 	+6.1768450000e+06 	+6.1279850000e+06 	+6.1741820000e+06 	+6.1356090000e+06 	+6.2012550000e+06 	+6.1290470000e+06 	+6.1158150000e+06 	+6.1334100000e+06 	+6.1426020000e+06 	
+6.4226760000e+06 	+6.4100980000e+06 	+6.3782940000e+06 	+6.4320050000e+06 	+6.4589320000e+06 	+6.3935620000e+06 	+6.3432620000e+06 	+6.4103070000e+06 	+6.3639980000e+06 	+6.4536270000e+06 	
+6.5515790000e+06 	+6.6143920000e+06 	+6.5869240000e+06 	+6.5723480000e+06 	+6.6132700000e+06 	+6.6381060000e+06 	+6.5603020000e+06 	+6.6688210000e+06 	+6.5887510000e+06 	+6.5620980000e+06 	
+6.8302570000e+06 	+6.7724970000e+06 	+6.7822460000e+06 	+6.8134000000e+06 	+6.7585780000e+06 	+6.7915960000e+06 	+6.8216400000e+06 	+6.8409500000e+06 	+6.8189640000e+06 	+6.7639540000e+06 	
+6.9936410000e+06 	+6.9738160000e+06 	+6.9332710000e+06 	+6.9225730000e+06 	+6.9324840000e+06 	+6.9291240000e+06 	+7.0584000000e+06 	+7.0509940000e+06 	+6.9705210000e+06 	+6.9382670000e+06 	
+7.1824300000e+06 	+7.2267360000e+06 	+7.2010650000e+06 	+7.1784340000e+06 	+7.1519340000e+06 	+7.1386270000e+06 	+7.1900710000e+06 	+7.1833420000e+06 	+7.2155090000e+06 	+7.1844520000e+06 	
+7.4117870000e+06 	+7.3865310000e+06 	+7.3492120000e+06 	+7.3828310000e+06 	+7.4238060000e+06 	+7.3591450000e+06 	+7.3973110000e+06 	+7.3836210000e+06 	+7.3461310000e+06 	+7.3723440000e+06 	
