########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0000A_150317_093617.dat
date                           	17/03/2015
hour                           	09:36:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.548821e-04
main_coil_current_std(A) 	+3.976156e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.481099e-05   	  +1.250163e-07   	  +5.304241e-06   	  +4.989919e-08   	  +1.573214e-05   	  +1.247159e-07   	  -3.439871e-01   	  +9.615695e-03   	  +1.000000e+00   	  +8.440779e-03   	  -3.581287e-01   	  +3.369065e-03   
2   	  -2.710394e-04   	  +4.217641e-06   	  -9.954252e-05   	  +8.148744e-06   	  +2.887405e-04   	  +2.528730e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.202480e-01   	  +4.983375e-03   	  +1.176150e-01   	  +9.628190e-03   
3   	  +1.722571e-03   	  +3.750412e-04   	  -1.959776e-03   	  +3.054651e-04   	  +2.609209e-03   	  +2.431737e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.561797e-02   	  +7.754807e-03   	  +4.052271e-02   	  +6.316167e-03   
4   	  +7.181534e-02   	  +2.075696e-02   	  +1.902941e-02   	  +1.857592e-02   	  +7.429375e-02   	  +1.701130e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.598647e-02   	  +7.510932e-03   	  -6.885815e-03   	  +6.721720e-03   
5   	  -6.078733e-01   	  +8.218356e-01   	  +1.144007e+00   	  +9.050713e-01   	  +1.295477e+00   	  +6.713892e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.849295e-03   	  +5.204189e-03   	  -7.244306e-03   	  +5.731270e-03   
6   	  -7.812766e+01   	  +4.106106e+01   	  -2.373756e+01   	  +2.590229e+01   	  +8.165416e+01   	  +2.062154e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.657868e-03   	  +4.550261e-03   	  +2.630524e-03   	  +2.870413e-03   
7   	  +3.427255e+03   	  +2.626398e+03   	  -7.567381e+03   	  +2.485153e+03   	  +8.307306e+03   	  +2.184184e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.646463e-03   	  +5.093364e-03   	  +1.467540e-02   	  +4.819448e-03   
8   	  +8.091927e+03   	  +1.163264e+05   	  -2.051826e+05   	  +1.472318e+05   	  +2.053421e+05   	  +7.509127e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.746213e-04   	  +3.947849e-03   	  +6.963423e-03   	  +4.996707e-03   
9   	  +9.608864e+06   	  +8.732960e+06   	  +2.612575e+06   	  +6.508366e+06   	  +9.957701e+06   	  +3.702397e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.706796e-03   	  +5.186588e-03   	  -1.551633e-03   	  +3.865381e-03   
10  	  -4.251517e+08   	  +5.855460e+08   	  +1.018180e+09   	  +6.666762e+08   	  +1.103378e+09   	  +5.398430e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.418779e-03   	  +6.085824e-03   	  -1.058237e-02   	  +6.929044e-03   
11  	  -2.606727e+10   	  +1.775683e+10   	  +6.967817e+09   	  +2.034652e+10   	  +2.698245e+10   	  +1.426168e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.741240e-03   	  +3.229697e-03   	  -1.267340e-03   	  +3.700723e-03   
12  	  -1.378063e+12   	  +1.981862e+12   	  +1.376743e+11   	  +1.664630e+12   	  +1.384923e+12   	  +7.103930e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.386352e-03   	  +6.308235e-03   	  -4.382151e-04   	  +5.298491e-03   
13  	  -8.701969e+13   	  +8.594628e+13   	  -7.175113e+13   	  +8.744268e+13   	  +1.127859e+14   	  +6.325708e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.847190e-03   	  +4.787399e-03   	  +3.996697e-03   	  +4.870751e-03   
14  	  -1.040912e+16   	  +1.021342e+16   	  +7.454278e+15   	  +1.003651e+16   	  +1.280297e+16   	  +4.562348e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.014669e-02   	  +9.955928e-03   	  -7.266347e-03   	  +9.783478e-03   
15  	  +5.426285e+17   	  +3.377098e+17   	  +1.293698e+17   	  +2.188804e+17   	  +5.578371e+17   	  +1.828761e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.256594e-03   	  +5.760925e-03   	  -2.206894e-03   	  +3.733838e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9100400000e+05 	+6.6384300000e+05 	+6.3503300000e+05 	+6.5244300000e+05 	+6.8819500000e+05 	+6.7056400000e+05 	+6.9008900000e+05 	+6.5214000000e+05 	+6.5162600000e+05 	+6.6509800000e+05 	
+6.5026400000e+05 	+6.1254800000e+05 	+6.1807800000e+05 	+6.2059400000e+05 	+6.2367800000e+05 	+6.0945500000e+05 	+6.1715900000e+05 	+6.0107100000e+05 	+6.2741000000e+05 	+6.7719000000e+05 	
+6.7650000000e+05 	+6.5731700000e+05 	+6.2557900000e+05 	+6.4967000000e+05 	+6.3198900000e+05 	+6.8039700000e+05 	+6.1704600000e+05 	+6.0854300000e+05 	+5.9126300000e+05 	+6.2317800000e+05 	
+7.0727800000e+05 	+7.1697600000e+05 	+6.8460800000e+05 	+7.0528600000e+05 	+6.2838800000e+05 	+6.4313600000e+05 	+7.0044800000e+05 	+7.2318100000e+05 	+6.6791800000e+05 	+6.9663800000e+05 	
+6.4402300000e+05 	+6.5548500000e+05 	+6.5630300000e+05 	+6.7917100000e+05 	+6.5314800000e+05 	+6.8902900000e+05 	+6.1229000000e+05 	+6.5408300000e+05 	+6.6822200000e+05 	+6.7019500000e+05 	
+7.2552300000e+05 	+6.9020600000e+05 	+7.2954800000e+05 	+6.8936600000e+05 	+7.3974000000e+05 	+7.7084500000e+05 	+7.1884900000e+05 	+6.7867200000e+05 	+7.5931000000e+05 	+6.9349700000e+05 	
+6.4715200000e+05 	+6.6507500000e+05 	+6.5935000000e+05 	+6.3572900000e+05 	+6.2666300000e+05 	+6.6402400000e+05 	+6.4735300000e+05 	+7.0918300000e+05 	+6.6037900000e+05 	+7.0288800000e+05 	
+7.0187500000e+05 	+6.4499200000e+05 	+6.6927200000e+05 	+6.5943000000e+05 	+6.5507500000e+05 	+6.8324700000e+05 	+6.6674400000e+05 	+6.5912100000e+05 	+6.8987400000e+05 	+6.3708700000e+05 	
+6.9803700000e+05 	+7.3065100000e+05 	+6.6462600000e+05 	+7.4036800000e+05 	+7.2793400000e+05 	+6.5050600000e+05 	+7.3135100000e+05 	+6.7587000000e+05 	+7.6853200000e+05 	+6.8156500000e+05 	
+7.2169200000e+05 	+6.3582300000e+05 	+7.0585200000e+05 	+7.1095500000e+05 	+6.9480900000e+05 	+6.8636800000e+05 	+6.8383500000e+05 	+6.6475900000e+05 	+6.3543700000e+05 	+7.1659600000e+05 	
+7.0611600000e+05 	+7.4102700000e+05 	+6.7440300000e+05 	+7.2026500000e+05 	+7.0433900000e+05 	+7.0629600000e+05 	+7.5760600000e+05 	+7.0521300000e+05 	+7.0461100000e+05 	+7.0974000000e+05 	
+7.1345200000e+05 	+7.0593300000e+05 	+7.0407900000e+05 	+7.6951600000e+05 	+7.2124500000e+05 	+7.3310200000e+05 	+7.0939400000e+05 	+7.0653700000e+05 	+6.8836400000e+05 	+7.1539600000e+05 	
+7.4402900000e+05 	+7.2037800000e+05 	+6.9256700000e+05 	+7.0546400000e+05 	+6.6579800000e+05 	+6.7884800000e+05 	+7.1684100000e+05 	+7.2853900000e+05 	+6.8736400000e+05 	+7.4589400000e+05 	
+7.4983500000e+05 	+7.4428600000e+05 	+7.2091000000e+05 	+6.8418500000e+05 	+6.5747300000e+05 	+7.2431400000e+05 	+7.3410000000e+05 	+7.1716000000e+05 	+7.1500700000e+05 	+7.4380200000e+05 	
+7.3662100000e+05 	+6.8634700000e+05 	+7.6108000000e+05 	+7.9628400000e+05 	+7.2929800000e+05 	+7.5584700000e+05 	+7.0104900000e+05 	+7.5491400000e+05 	+7.3391300000e+05 	+7.1447600000e+05 	
+7.4804300000e+05 	+8.0513200000e+05 	+7.4983600000e+05 	+7.2555100000e+05 	+7.3282300000e+05 	+7.6266800000e+05 	+7.4335700000e+05 	+7.5518200000e+05 	+6.9594500000e+05 	+7.4541200000e+05 	
+7.4371800000e+05 	+7.2567100000e+05 	+7.7565600000e+05 	+7.1494000000e+05 	+7.4137300000e+05 	+7.0414900000e+05 	+7.5619200000e+05 	+7.4083100000e+05 	+7.6305100000e+05 	+7.0375700000e+05 	
+7.2852100000e+05 	+7.4173000000e+05 	+7.4473800000e+05 	+7.4513200000e+05 	+7.4471800000e+05 	+7.7265100000e+05 	+7.5881000000e+05 	+7.9409900000e+05 	+6.9716500000e+05 	+6.8372500000e+05 	
+8.1121800000e+05 	+7.2898100000e+05 	+7.5610500000e+05 	+7.8534200000e+05 	+8.0033800000e+05 	+7.6259400000e+05 	+7.5751500000e+05 	+7.5461300000e+05 	+7.7955100000e+05 	+7.9641300000e+05 	
+7.5906500000e+05 	+7.0918600000e+05 	+7.3329600000e+05 	+7.3119500000e+05 	+7.1050600000e+05 	+7.0217600000e+05 	+6.9498300000e+05 	+7.0182700000e+05 	+7.1559500000e+05 	+7.1177500000e+05 	
+7.9177400000e+05 	+7.6265900000e+05 	+7.8767600000e+05 	+7.6397500000e+05 	+7.7768500000e+05 	+7.3458700000e+05 	+7.6605900000e+05 	+7.6901500000e+05 	+7.7208700000e+05 	+7.4254300000e+05 	
+7.9114200000e+05 	+7.7336800000e+05 	+7.9571100000e+05 	+7.9976300000e+05 	+7.7869000000e+05 	+7.4282300000e+05 	+7.5660800000e+05 	+7.7213300000e+05 	+7.7433600000e+05 	+7.6002100000e+05 	
+6.8735500000e+05 	+7.6273400000e+05 	+7.5370600000e+05 	+7.3410000000e+05 	+7.0876900000e+05 	+7.2714100000e+05 	+6.9589400000e+05 	+7.1715700000e+05 	+7.2987700000e+05 	+7.2075800000e+05 	
+7.8061800000e+05 	+7.6090100000e+05 	+8.1169000000e+05 	+8.0090600000e+05 	+8.4596400000e+05 	+8.2752800000e+05 	+8.3318100000e+05 	+8.1253300000e+05 	+7.9190400000e+05 	+7.8184800000e+05 	
