+1.2348630000e+07 	+1.2363948000e+07 	+1.2392324000e+07 	+1.2357572000e+07 	+1.2403046000e+07 	+1.2316136000e+07 	+1.2406203000e+07 	+1.2351015000e+07 	+1.2405472000e+07 	+1.2347183000e+07 	
+1.2639751000e+07 	+1.2628965000e+07 	+1.2701694000e+07 	+1.2636170000e+07 	+1.2673989000e+07 	+1.2641019000e+07 	+1.2668234000e+07 	+1.2646617000e+07 	+1.2671793000e+07 	+1.2632512000e+07 	
+1.2749760000e+07 	+1.2796711000e+07 	+1.2813022000e+07 	+1.2836145000e+07 	+1.2821163000e+07 	+1.2781117000e+07 	+1.2774245000e+07 	+1.2790317000e+07 	+1.2810937000e+07 	+1.2809772000e+07 	
+1.3013950000e+07 	+1.3021044000e+07 	+1.2984642000e+07 	+1.3056771000e+07 	+1.2997283000e+07 	+1.3109319000e+07 	+1.2977905000e+07 	+1.3063290000e+07 	+1.2968648000e+07 	+1.3059056000e+07 	
+1.3198259000e+07 	+1.3239737000e+07 	+1.3145743000e+07 	+1.3242695000e+07 	+1.3216088000e+07 	+1.3235323000e+07 	+1.3243158000e+07 	+1.3252675000e+07 	+1.3211857000e+07 	+1.3264151000e+07 	
+1.3284815000e+07 	+1.3389761000e+07 	+1.3241504000e+07 	+1.3274541000e+07 	+1.3260682000e+07 	+1.3317609000e+07 	+1.3363311000e+07 	+1.3325784000e+07 	+1.3272531000e+07 	+1.3403616000e+07 	
+1.3438375000e+07 	+1.3437115000e+07 	+1.3415698000e+07 	+1.3432830000e+07 	+1.3464203000e+07 	+1.3380826000e+07 	+1.3418672000e+07 	+1.3442235000e+07 	+1.3437173000e+07 	+1.3448449000e+07 	
+1.3583968000e+07 	+1.3587551000e+07 	+1.3591400000e+07 	+1.3624936000e+07 	+1.3618190000e+07 	+1.3617661000e+07 	+1.3616030000e+07 	+1.3618459000e+07 	+1.3679993000e+07 	+1.3544046000e+07 	
+1.3617252000e+07 	+1.3645165000e+07 	+1.3749744000e+07 	+1.3680147000e+07 	+1.3671903000e+07 	+1.3692241000e+07 	+1.3634406000e+07 	+1.3617102000e+07 	+1.3754406000e+07 	+1.3642921000e+07 	
+1.3590442000e+07 	+1.3636155000e+07 	+1.3634934000e+07 	+1.3685941000e+07 	+1.3680686000e+07 	+1.3676334000e+07 	+1.3651398000e+07 	+1.3622821000e+07 	+1.3661332000e+07 	+1.3638805000e+07 	
+1.3718710000e+07 	+1.3715749000e+07 	+1.3695965000e+07 	+1.3755863000e+07 	+1.3672611000e+07 	+1.3812754000e+07 	+1.3725480000e+07 	+1.3829282000e+07 	+1.3704892000e+07 	+1.3748990000e+07 	
+1.3783691000e+07 	+1.3772101000e+07 	+1.3775100000e+07 	+1.3816109000e+07 	+1.3761512000e+07 	+1.3852445000e+07 	+1.3771028000e+07 	+1.3822661000e+07 	+1.3737983000e+07 	+1.3850056000e+07 	
+1.3603761000e+07 	+1.3633966000e+07 	+1.3590474000e+07 	+1.3567523000e+07 	+1.3661011000e+07 	+1.3526449000e+07 	+1.3670316000e+07 	+1.3599961000e+07 	+1.3568098000e+07 	+1.3698144000e+07 	
+1.3717570000e+07 	+1.3667560000e+07 	+1.3684252000e+07 	+1.3614118000e+07 	+1.3728068000e+07 	+1.3616834000e+07 	+1.3639126000e+07 	+1.3664123000e+07 	+1.3689993000e+07 	+1.3689789000e+07 	
+1.3663534000e+07 	+1.3604123000e+07 	+1.3677214000e+07 	+1.3656805000e+07 	+1.3655760000e+07 	+1.3580284000e+07 	+1.3679973000e+07 	+1.3570328000e+07 	+1.3660151000e+07 	+1.3628336000e+07 	
+1.3412752000e+07 	+1.3305368000e+07 	+1.3470087000e+07 	+1.3367016000e+07 	+1.3357881000e+07 	+1.3415093000e+07 	+1.3293155000e+07 	+1.3416212000e+07 	+1.3411185000e+07 	+1.3278782000e+07 	
+1.3354170000e+07 	+1.3398249000e+07 	+1.3361656000e+07 	+1.3389132000e+07 	+1.3318210000e+07 	+1.3482498000e+07 	+1.3390681000e+07 	+1.3317654000e+07 	+1.3269151000e+07 	+1.3369196000e+07 	
+1.3216372000e+07 	+1.3227489000e+07 	+1.3182512000e+07 	+1.3239304000e+07 	+1.3217588000e+07 	+1.3270386000e+07 	+1.3239485000e+07 	+1.3221958000e+07 	+1.3159428000e+07 	+1.3159658000e+07 	
+1.2953485000e+07 	+1.2943531000e+07 	+1.2838608000e+07 	+1.2858610000e+07 	+1.2978416000e+07 	+1.2970695000e+07 	+1.2924097000e+07 	+1.2975996000e+07 	+1.2954613000e+07 	+1.2954412000e+07 	
+1.2782776000e+07 	+1.2741162000e+07 	+1.2643654000e+07 	+1.2718950000e+07 	+1.2761948000e+07 	+1.2735770000e+07 	+1.2809879000e+07 	+1.2770563000e+07 	+1.2779365000e+07 	+1.2865862000e+07 	
+1.2613083000e+07 	+1.2568572000e+07 	+1.2603641000e+07 	+1.2564623000e+07 	+1.2542200000e+07 	+1.2554520000e+07 	+1.2586986000e+07 	+1.2635343000e+07 	+1.2676288000e+07 	+1.2644355000e+07 	
+1.2294252000e+07 	+1.2333042000e+07 	+1.2341050000e+07 	+1.2307004000e+07 	+1.2322347000e+07 	+1.2336299000e+07 	+1.2330649000e+07 	+1.2355527000e+07 	+1.2374530000e+07 	+1.2305696000e+07 	
+1.2056234000e+07 	+1.2039791000e+07 	+1.2151682000e+07 	+1.2087950000e+07 	+1.2070579000e+07 	+1.2054436000e+07 	+1.2055262000e+07 	+1.2025197000e+07 	+1.2073062000e+07 	+1.2043070000e+07 	
+1.1832687000e+07 	+1.1891849000e+07 	+1.1912408000e+07 	+1.1802098000e+07 	+1.1838693000e+07 	+1.1914643000e+07 	+1.1812045000e+07 	+1.1802810000e+07 	+1.1740724000e+07 	+1.1821007000e+07 	
+1.1489690000e+07 	+1.1577243000e+07 	+1.1509872000e+07 	+1.1501190000e+07 	+1.1514850000e+07 	+1.1542628000e+07 	+1.1491699000e+07 	+1.1485133000e+07 	+1.1496661000e+07 	+1.1509701000e+07 	
+1.1174953000e+07 	+1.1182320000e+07 	+1.1089612000e+07 	+1.1133150000e+07 	+1.1100445000e+07 	+1.1192181000e+07 	+1.1254064000e+07 	+1.1184340000e+07 	+1.1177973000e+07 	+1.1191162000e+07 	
+1.0796498000e+07 	+1.0881020000e+07 	+1.0796952000e+07 	+1.0894680000e+07 	+1.0837491000e+07 	+1.0784659000e+07 	+1.0924718000e+07 	+1.0918338000e+07 	+1.1009228000e+07 	+1.0969274000e+07 	
+1.0553115000e+07 	+1.0528970000e+07 	+1.0559698000e+07 	+1.0570416000e+07 	+1.0618634000e+07 	+1.0470619000e+07 	+1.0650395000e+07 	+1.0611103000e+07 	+1.0616601000e+07 	+1.0555968000e+07 	
+1.0203441000e+07 	+1.0118669000e+07 	+1.0190873000e+07 	+1.0236106000e+07 	+1.0198510000e+07 	+1.0144988000e+07 	+1.0109133000e+07 	+1.0172170000e+07 	+1.0134377000e+07 	+1.0188900000e+07 	
+9.8074960000e+06 	+9.7343840000e+06 	+9.8844560000e+06 	+9.9030580000e+06 	+9.8160870000e+06 	+9.9082260000e+06 	+9.8466450000e+06 	+9.7688620000e+06 	+9.8351300000e+06 	+9.8223470000e+06 	
+9.4669330000e+06 	+9.4762660000e+06 	+9.4901390000e+06 	+9.3667590000e+06 	+9.4088760000e+06 	+9.5196790000e+06 	+9.4125670000e+06 	+9.5162090000e+06 	+9.4014670000e+06 	+9.4240100000e+06 	
+9.0321630000e+06 	+9.0117290000e+06 	+8.8907690000e+06 	+8.9401220000e+06 	+8.9868440000e+06 	+9.0141060000e+06 	+8.9939230000e+06 	+8.9581630000e+06 	+8.9067340000e+06 	+8.9879740000e+06 	
+8.4323610000e+06 	+8.4540520000e+06 	+8.4218060000e+06 	+8.3798580000e+06 	+8.4856620000e+06 	+8.4671030000e+06 	+8.5224910000e+06 	+8.4998210000e+06 	+8.4532060000e+06 	+8.4787450000e+06 	
+8.0097000000e+06 	+7.9823770000e+06 	+7.9884930000e+06 	+7.9673110000e+06 	+8.0777720000e+06 	+7.9930280000e+06 	+8.0409990000e+06 	+7.9667570000e+06 	+8.0642080000e+06 	+8.0078960000e+06 	
+7.5874990000e+06 	+7.5280200000e+06 	+7.5894960000e+06 	+7.5666910000e+06 	+7.5490450000e+06 	+7.4817470000e+06 	+7.4663000000e+06 	+7.4969650000e+06 	+7.5449680000e+06 	+7.4325480000e+06 	
+6.9523930000e+06 	+6.9195020000e+06 	+6.9221590000e+06 	+6.9855040000e+06 	+6.9186300000e+06 	+6.8966730000e+06 	+6.8819870000e+06 	+6.9568190000e+06 	+6.9750940000e+06 	+6.9729500000e+06 	
+6.5361730000e+06 	+6.4896110000e+06 	+6.4944950000e+06 	+6.5298220000e+06 	+6.3877380000e+06 	+6.5219920000e+06 	+6.5183910000e+06 	+6.4193010000e+06 	+6.4433930000e+06 	+6.4753780000e+06 	
+5.9574190000e+06 	+6.0089430000e+06 	+5.9613240000e+06 	+5.9144720000e+06 	+5.8916800000e+06 	+5.9682130000e+06 	+5.9605210000e+06 	+5.9775010000e+06 	+5.8846870000e+06 	+5.9634690000e+06 	
+5.3299810000e+06 	+5.3291930000e+06 	+5.2747550000e+06 	+5.3091510000e+06 	+5.2685740000e+06 	+5.4010780000e+06 	+5.3657520000e+06 	+5.3133010000e+06 	+5.3211490000e+06 	+5.3145590000e+06 	
+4.8539930000e+06 	+4.8440900000e+06 	+4.8016410000e+06 	+4.8218430000e+06 	+4.8732140000e+06 	+4.9406240000e+06 	+4.8603600000e+06 	+4.9528200000e+06 	+4.8270720000e+06 	+4.9115900000e+06 	
+4.3191110000e+06 	+4.2284920000e+06 	+4.2329400000e+06 	+4.2386260000e+06 	+4.2751740000e+06 	+4.2203410000e+06 	+4.2317240000e+06 	+4.2779560000e+06 	+4.3259410000e+06 	+4.2929240000e+06 	
+3.7202070000e+06 	+3.5678700000e+06 	+3.6832060000e+06 	+3.6455040000e+06 	+3.7167450000e+06 	+3.6110310000e+06 	+3.6293460000e+06 	+3.6815930000e+06 	+3.7142760000e+06 	+3.5983830000e+06 	
+3.1728710000e+06 	+3.1717200000e+06 	+3.2096850000e+06 	+3.1703620000e+06 	+3.2219730000e+06 	+3.1463970000e+06 	+3.1894580000e+06 	+3.1519990000e+06 	+3.2164280000e+06 	+3.1874770000e+06 	
+2.6248610000e+06 	+2.6380150000e+06 	+2.6466910000e+06 	+2.6447470000e+06 	+2.6029210000e+06 	+2.6696990000e+06 	+2.6544540000e+06 	+2.6088660000e+06 	+2.6207220000e+06 	+2.5882490000e+06 	
+2.0294050000e+06 	+2.1053900000e+06 	+2.0249250000e+06 	+2.0955640000e+06 	+2.0941660000e+06 	+2.1225360000e+06 	+2.1216790000e+06 	+2.0766750000e+06 	+2.0273250000e+06 	+2.1473960000e+06 	
+1.4503270000e+06 	+1.5149980000e+06 	+1.5315160000e+06 	+1.4952030000e+06 	+1.4794410000e+06 	+1.5273360000e+06 	+1.5357440000e+06 	+1.5035180000e+06 	+1.4785470000e+06 	+1.5486380000e+06 	
+9.7262000000e+05 	+1.0219060000e+06 	+9.1939900000e+05 	+9.0728800000e+05 	+9.6400900000e+05 	+9.9197000000e+05 	+9.8956700000e+05 	+9.2769300000e+05 	+9.4625300000e+05 	+1.0172250000e+06 	
+4.3945300000e+05 	+4.2643000000e+05 	+4.7041900000e+05 	+4.4359500000e+05 	+5.2073400000e+05 	+4.1003300000e+05 	+4.3393400000e+05 	+5.0241100000e+05 	+5.0571500000e+05 	+4.9372200000e+05 	
-1.1701900000e+05 	-1.6605700000e+05 	-1.4915700000e+05 	-1.4806100000e+05 	-1.4643300000e+05 	-1.7431900000e+05 	-2.2223600000e+05 	-1.8555600000e+05 	-6.1084000000e+04 	-1.6264500000e+05 	
-6.3539400000e+05 	-7.3227000000e+05 	-6.9606000000e+05 	-5.8036600000e+05 	-6.3915400000e+05 	-6.0953200000e+05 	-6.8888400000e+05 	-6.2195100000e+05 	-6.5520000000e+05 	-6.3058500000e+05 	
-1.2500850000e+06 	-1.2316650000e+06 	-1.2353990000e+06 	-1.2507470000e+06 	-1.2040290000e+06 	-1.1518540000e+06 	-1.2034860000e+06 	-1.1753320000e+06 	-1.1657690000e+06 	-1.2365690000e+06 	
-1.8267960000e+06 	-1.7396960000e+06 	-1.7718300000e+06 	-1.7968260000e+06 	-1.8052110000e+06 	-1.7605060000e+06 	-1.7400840000e+06 	-1.8015080000e+06 	-1.8715370000e+06 	-1.8127490000e+06 	
-2.2797610000e+06 	-2.2831890000e+06 	-2.3319950000e+06 	-2.3110200000e+06 	-2.3075880000e+06 	-2.2890920000e+06 	-2.2666500000e+06 	-2.2828290000e+06 	-2.2574980000e+06 	-2.2795670000e+06 	
-2.9352580000e+06 	-2.9038040000e+06 	-2.9504800000e+06 	-2.9293350000e+06 	-2.8877320000e+06 	-2.9461780000e+06 	-2.8710640000e+06 	-2.9131890000e+06 	-2.8962480000e+06 	-2.8469810000e+06 	
-3.4691360000e+06 	-3.5021040000e+06 	-3.4839560000e+06 	-3.3828720000e+06 	-3.4349400000e+06 	-3.6032140000e+06 	-3.4153500000e+06 	-3.4291800000e+06 	-3.3852210000e+06 	-3.4316780000e+06 	
-3.9420190000e+06 	-3.9615760000e+06 	-3.9771820000e+06 	-3.9437360000e+06 	-3.9622960000e+06 	-3.9479090000e+06 	-3.9883690000e+06 	-3.9713180000e+06 	-3.9379170000e+06 	-3.9548090000e+06 	
-4.6134480000e+06 	-4.5304110000e+06 	-4.5456480000e+06 	-4.4629000000e+06 	-4.5099980000e+06 	-4.4417300000e+06 	-4.5265690000e+06 	-4.5424180000e+06 	-4.5739040000e+06 	-4.5292050000e+06 	
-5.1608090000e+06 	-5.0536660000e+06 	-4.9719270000e+06 	-5.0496610000e+06 	-5.1228250000e+06 	-5.0517550000e+06 	-5.1140680000e+06 	-5.1144990000e+06 	-5.1836710000e+06 	-5.0752750000e+06 	
-5.6165970000e+06 	-5.4999280000e+06 	-5.6262810000e+06 	-5.6624890000e+06 	-5.5894900000e+06 	-5.5485420000e+06 	-5.5115090000e+06 	-5.5345970000e+06 	-5.5816040000e+06 	-5.5124200000e+06 	
-6.1557360000e+06 	-6.0796430000e+06 	-6.1710300000e+06 	-6.2102240000e+06 	-6.1028250000e+06 	-6.0746660000e+06 	-6.2195190000e+06 	-6.1202340000e+06 	-6.1662780000e+06 	-6.1787420000e+06 	
-6.6904010000e+06 	-6.6420970000e+06 	-6.6929670000e+06 	-6.7094860000e+06 	-6.6287610000e+06 	-6.7086670000e+06 	-6.7131360000e+06 	-6.6507250000e+06 	-6.5788980000e+06 	-6.6220320000e+06 	
-7.1412920000e+06 	-7.1537990000e+06 	-7.1674450000e+06 	-7.1565280000e+06 	-7.1123690000e+06 	-7.2502770000e+06 	-7.0588380000e+06 	-7.1207410000e+06 	-7.0923900000e+06 	-7.1923610000e+06 	
-7.5646530000e+06 	-7.6095850000e+06 	-7.6330400000e+06 	-7.5923420000e+06 	-7.5085240000e+06 	-7.5700050000e+06 	-7.5581560000e+06 	-7.5475060000e+06 	-7.5690810000e+06 	-7.5541230000e+06 	
-8.1684980000e+06 	-8.0685710000e+06 	-8.1393570000e+06 	-8.1165310000e+06 	-8.1150590000e+06 	-8.0666170000e+06 	-8.1009300000e+06 	-8.1279440000e+06 	-8.2399620000e+06 	-8.1574080000e+06 	
-8.4605790000e+06 	-8.4091530000e+06 	-8.4930160000e+06 	-8.4349080000e+06 	-8.4986630000e+06 	-8.3363640000e+06 	-8.4989910000e+06 	-8.5137660000e+06 	-8.4823970000e+06 	-8.4642590000e+06 	
