+1.7260106000e+07 	+1.7360256000e+07 	+1.7254888000e+07 	+1.7327636000e+07 	+1.7345658000e+07 	+1.7324918000e+07 	+1.7381344000e+07 	+1.7292178000e+07 	+1.7270016000e+07 	+1.7367070000e+07 	
+1.7803900000e+07 	+1.7720130000e+07 	+1.7741660000e+07 	+1.7765332000e+07 	+1.7767560000e+07 	+1.7752848000e+07 	+1.7824600000e+07 	+1.7784148000e+07 	+1.7709538000e+07 	+1.7827746000e+07 	
+1.8167976000e+07 	+1.8158240000e+07 	+1.8153020000e+07 	+1.8122452000e+07 	+1.8110202000e+07 	+1.8234436000e+07 	+1.8131694000e+07 	+1.8220734000e+07 	+1.8144290000e+07 	+1.8248402000e+07 	
+1.8375956000e+07 	+1.8309820000e+07 	+1.8459748000e+07 	+1.8295674000e+07 	+1.8401568000e+07 	+1.8337100000e+07 	+1.8371838000e+07 	+1.8406972000e+07 	+1.8427432000e+07 	+1.8314738000e+07 	
+1.8725446000e+07 	+1.8652996000e+07 	+1.8717978000e+07 	+1.8686994000e+07 	+1.8732832000e+07 	+1.8651698000e+07 	+1.8625912000e+07 	+1.8690630000e+07 	+1.8774108000e+07 	+1.8669074000e+07 	
+1.9017536000e+07 	+1.9037794000e+07 	+1.9056362000e+07 	+1.9055702000e+07 	+1.9066834000e+07 	+1.8907096000e+07 	+1.9058996000e+07 	+1.8926144000e+07 	+1.9129070000e+07 	+1.8987710000e+07 	
+1.9112976000e+07 	+1.9182038000e+07 	+1.9114040000e+07 	+1.9148316000e+07 	+1.9167656000e+07 	+1.9170952000e+07 	+1.9112912000e+07 	+1.9119660000e+07 	+1.9208008000e+07 	+1.9040786000e+07 	
+1.9345064000e+07 	+1.9250564000e+07 	+1.9293996000e+07 	+1.9299482000e+07 	+1.9295308000e+07 	+1.9254486000e+07 	+1.9335488000e+07 	+1.9310284000e+07 	+1.9221802000e+07 	+1.9307454000e+07 	
+1.9557474000e+07 	+1.9575138000e+07 	+1.9588492000e+07 	+1.9578362000e+07 	+1.9515364000e+07 	+1.9582860000e+07 	+1.9550194000e+07 	+1.9593886000e+07 	+1.9550358000e+07 	+1.9634278000e+07 	
+1.9738762000e+07 	+1.9648598000e+07 	+1.9654782000e+07 	+1.9666210000e+07 	+1.9667284000e+07 	+1.9712244000e+07 	+1.9597670000e+07 	+1.9708014000e+07 	+1.9590454000e+07 	+1.9722492000e+07 	
+1.9616224000e+07 	+1.9488972000e+07 	+1.9581014000e+07 	+1.9563626000e+07 	+1.9597574000e+07 	+1.9543792000e+07 	+1.9591994000e+07 	+1.9538842000e+07 	+1.9625622000e+07 	+1.9577548000e+07 	
+1.9743340000e+07 	+1.9733668000e+07 	+1.9758372000e+07 	+1.9732076000e+07 	+1.9801470000e+07 	+1.9756136000e+07 	+1.9756814000e+07 	+1.9723754000e+07 	+1.9815126000e+07 	+1.9742604000e+07 	
+1.9880934000e+07 	+1.9834926000e+07 	+1.9813268000e+07 	+1.9831778000e+07 	+1.9868360000e+07 	+1.9814446000e+07 	+1.9875484000e+07 	+1.9794932000e+07 	+1.9813436000e+07 	+1.9750138000e+07 	
+1.9552668000e+07 	+1.9631980000e+07 	+1.9591466000e+07 	+1.9550796000e+07 	+1.9565152000e+07 	+1.9561870000e+07 	+1.9601200000e+07 	+1.9590492000e+07 	+1.9604126000e+07 	+1.9560008000e+07 	
+1.9650252000e+07 	+1.9590502000e+07 	+1.9680632000e+07 	+1.9657140000e+07 	+1.9655686000e+07 	+1.9746620000e+07 	+1.9649574000e+07 	+1.9619854000e+07 	+1.9565894000e+07 	+1.9616142000e+07 	
+1.9638724000e+07 	+1.9553066000e+07 	+1.9596610000e+07 	+1.9587368000e+07 	+1.9560702000e+07 	+1.9663290000e+07 	+1.9586450000e+07 	+1.9659970000e+07 	+1.9582398000e+07 	+1.9637020000e+07 	
+1.9286124000e+07 	+1.9221724000e+07 	+1.9193782000e+07 	+1.9205354000e+07 	+1.9207826000e+07 	+1.9256094000e+07 	+1.9235572000e+07 	+1.9225372000e+07 	+1.9230800000e+07 	+1.9289852000e+07 	
+1.9147478000e+07 	+1.9067570000e+07 	+1.9096580000e+07 	+1.9083078000e+07 	+1.9133082000e+07 	+1.9083630000e+07 	+1.9130520000e+07 	+1.9126288000e+07 	+1.9205980000e+07 	+1.9209584000e+07 	
+1.8947104000e+07 	+1.9028430000e+07 	+1.9041988000e+07 	+1.9041154000e+07 	+1.9061104000e+07 	+1.8986602000e+07 	+1.8964128000e+07 	+1.8956872000e+07 	+1.9072380000e+07 	+1.8962272000e+07 	
+1.8599260000e+07 	+1.8632128000e+07 	+1.8675064000e+07 	+1.8606650000e+07 	+1.8659386000e+07 	+1.8611296000e+07 	+1.8606672000e+07 	+1.8613360000e+07 	+1.8648420000e+07 	+1.8600640000e+07 	
+1.8290352000e+07 	+1.8379230000e+07 	+1.8387234000e+07 	+1.8370882000e+07 	+1.8305592000e+07 	+1.8349958000e+07 	+1.8337828000e+07 	+1.8285550000e+07 	+1.8359744000e+07 	+1.8279954000e+07 	
+1.8133826000e+07 	+1.8114064000e+07 	+1.8094060000e+07 	+1.8098754000e+07 	+1.8012580000e+07 	+1.8171634000e+07 	+1.8117896000e+07 	+1.8142860000e+07 	+1.8113718000e+07 	+1.8165844000e+07 	
+1.7786484000e+07 	+1.7661190000e+07 	+1.7736192000e+07 	+1.7737132000e+07 	+1.7585672000e+07 	+1.7631288000e+07 	+1.7737220000e+07 	+1.7781582000e+07 	+1.7708210000e+07 	+1.7737652000e+07 	
+1.7287312000e+07 	+1.7182480000e+07 	+1.7215514000e+07 	+1.7266572000e+07 	+1.7328858000e+07 	+1.7222886000e+07 	+1.7231248000e+07 	+1.7259454000e+07 	+1.7268738000e+07 	+1.7299704000e+07 	
+1.6974364000e+07 	+1.6957594000e+07 	+1.7067066000e+07 	+1.6917930000e+07 	+1.6987636000e+07 	+1.6923958000e+07 	+1.6965644000e+07 	+1.6944974000e+07 	+1.6966184000e+07 	+1.6986566000e+07 	
+1.6594875000e+07 	+1.6661063000e+07 	+1.6570219000e+07 	+1.6533390000e+07 	+1.6690184000e+07 	+1.6485285000e+07 	+1.6588050000e+07 	+1.6538186000e+07 	+1.6649470000e+07 	+1.6628406000e+07 	
+1.5979307000e+07 	+1.6131071000e+07 	+1.6082627000e+07 	+1.6088904000e+07 	+1.6046412000e+07 	+1.5971401000e+07 	+1.6054656000e+07 	+1.6068321000e+07 	+1.6067391000e+07 	+1.5975756000e+07 	
+1.5608208000e+07 	+1.5681444000e+07 	+1.5582608000e+07 	+1.5631559000e+07 	+1.5614578000e+07 	+1.5740770000e+07 	+1.5625529000e+07 	+1.5682754000e+07 	+1.5708152000e+07 	+1.5632620000e+07 	
+1.5264700000e+07 	+1.5262502000e+07 	+1.5123175000e+07 	+1.5182859000e+07 	+1.5084143000e+07 	+1.5260425000e+07 	+1.5150729000e+07 	+1.5169595000e+07 	+1.5121627000e+07 	+1.5248381000e+07 	
+1.4563656000e+07 	+1.4528579000e+07 	+1.4513995000e+07 	+1.4537758000e+07 	+1.4557870000e+07 	+1.4658165000e+07 	+1.4637719000e+07 	+1.4627924000e+07 	+1.4583065000e+07 	+1.4621073000e+07 	
+1.3993378000e+07 	+1.4055772000e+07 	+1.3949091000e+07 	+1.3986273000e+07 	+1.4113921000e+07 	+1.3971496000e+07 	+1.4084784000e+07 	+1.4054608000e+07 	+1.4017398000e+07 	+1.4083212000e+07 	
+1.3530503000e+07 	+1.3452442000e+07 	+1.3531757000e+07 	+1.3430359000e+07 	+1.3563656000e+07 	+1.3436183000e+07 	+1.3458952000e+07 	+1.3515572000e+07 	+1.3510458000e+07 	+1.3572563000e+07 	
+1.2841775000e+07 	+1.2850530000e+07 	+1.3010339000e+07 	+1.2758506000e+07 	+1.2887803000e+07 	+1.2733112000e+07 	+1.2773006000e+07 	+1.2716315000e+07 	+1.2782601000e+07 	+1.2838141000e+07 	
+1.1989572000e+07 	+1.2132878000e+07 	+1.2077381000e+07 	+1.2070998000e+07 	+1.2130850000e+07 	+1.2080583000e+07 	+1.2150957000e+07 	+1.2123787000e+07 	+1.2087706000e+07 	+1.2022245000e+07 	
+1.1425932000e+07 	+1.1451223000e+07 	+1.1497982000e+07 	+1.1492246000e+07 	+1.1363131000e+07 	+1.1430077000e+07 	+1.1471248000e+07 	+1.1502204000e+07 	+1.1501445000e+07 	+1.1405430000e+07 	
+1.0753932000e+07 	+1.0767156000e+07 	+1.0743667000e+07 	+1.0763331000e+07 	+1.0660378000e+07 	+1.0793263000e+07 	+1.0841306000e+07 	+1.0829731000e+07 	+1.0801282000e+07 	+1.0675611000e+07 	
+9.8482620000e+06 	+9.8535550000e+06 	+9.7997760000e+06 	+9.9969260000e+06 	+9.8679070000e+06 	+9.8675150000e+06 	+9.8844450000e+06 	+9.9089030000e+06 	+9.8499230000e+06 	+9.9871880000e+06 	
+9.2261600000e+06 	+9.3356260000e+06 	+9.2518960000e+06 	+9.1618600000e+06 	+9.2575260000e+06 	+9.1831080000e+06 	+9.2662400000e+06 	+9.1667650000e+06 	+9.1735860000e+06 	+9.1624280000e+06 	
+8.4899980000e+06 	+8.3609300000e+06 	+8.3502360000e+06 	+8.5473440000e+06 	+8.5695760000e+06 	+8.4254360000e+06 	+8.3714050000e+06 	+8.4426990000e+06 	+8.4772320000e+06 	+8.3823210000e+06 	
+7.6266580000e+06 	+7.5993870000e+06 	+7.5607290000e+06 	+7.5654180000e+06 	+7.6388600000e+06 	+7.5627530000e+06 	+7.7187910000e+06 	+7.6598460000e+06 	+7.6258860000e+06 	+7.5400030000e+06 	
+6.8233260000e+06 	+6.8509440000e+06 	+6.9163610000e+06 	+6.7955600000e+06 	+6.8363910000e+06 	+6.8960070000e+06 	+6.8932980000e+06 	+6.8524830000e+06 	+6.8209830000e+06 	+6.9014990000e+06 	
+5.9528150000e+06 	+6.1126550000e+06 	+6.0612490000e+06 	+6.0764950000e+06 	+6.0627750000e+06 	+6.1670610000e+06 	+6.0629700000e+06 	+6.1096500000e+06 	+6.0406100000e+06 	+6.0625230000e+06 	
+5.2470430000e+06 	+5.2437880000e+06 	+5.2226230000e+06 	+5.2125840000e+06 	+5.2056200000e+06 	+5.2736820000e+06 	+5.1933330000e+06 	+5.2184480000e+06 	+5.1517870000e+06 	+5.2210810000e+06 	
+4.5675210000e+06 	+4.4281220000e+06 	+4.4540450000e+06 	+4.5403370000e+06 	+4.3963790000e+06 	+4.4755880000e+06 	+4.4399110000e+06 	+4.4078860000e+06 	+4.4510170000e+06 	+4.4737640000e+06 	
+3.7370410000e+06 	+3.6218690000e+06 	+3.7424430000e+06 	+3.6507850000e+06 	+3.6960940000e+06 	+3.7488950000e+06 	+3.6305010000e+06 	+3.6244330000e+06 	+3.7047800000e+06 	+3.6402360000e+06 	
+2.8546870000e+06 	+2.8240330000e+06 	+2.8919710000e+06 	+2.8724530000e+06 	+2.9187190000e+06 	+2.8548220000e+06 	+2.8396920000e+06 	+2.8798470000e+06 	+2.9786320000e+06 	+2.9972300000e+06 	
+2.0116130000e+06 	+2.0730580000e+06 	+2.2403400000e+06 	+2.0435410000e+06 	+2.1669780000e+06 	+2.0541870000e+06 	+2.0586640000e+06 	+2.0865950000e+06 	+2.1122230000e+06 	+2.0166140000e+06 	
+1.2566410000e+06 	+1.2757650000e+06 	+1.3405580000e+06 	+1.3335890000e+06 	+1.2892390000e+06 	+1.2848210000e+06 	+1.1640400000e+06 	+1.2745870000e+06 	+1.3027570000e+06 	+1.3364370000e+06 	
+5.2462800000e+05 	+5.5493500000e+05 	+4.8640700000e+05 	+6.3164600000e+05 	+5.7909400000e+05 	+6.4060900000e+05 	+4.5888900000e+05 	+5.9054500000e+05 	+5.5893600000e+05 	+5.2073600000e+05 	
-2.9372700000e+05 	-3.1712400000e+05 	-3.3505200000e+05 	-2.7303500000e+05 	-3.6094000000e+05 	-2.2577100000e+05 	-3.0913900000e+05 	-2.6602700000e+05 	-3.3066100000e+05 	-2.3016300000e+05 	
-1.0209710000e+06 	-1.0673770000e+06 	-1.0817560000e+06 	-1.1483840000e+06 	-1.0082930000e+06 	-1.0438470000e+06 	-1.0331560000e+06 	-1.0689960000e+06 	-1.1004090000e+06 	-1.0443450000e+06 	
-1.8432200000e+06 	-1.8444330000e+06 	-1.8466940000e+06 	-1.8801760000e+06 	-1.7623350000e+06 	-1.9196030000e+06 	-1.8572230000e+06 	-1.9670460000e+06 	-1.8054000000e+06 	-1.8001870000e+06 	
-2.6016200000e+06 	-2.6632010000e+06 	-2.6727570000e+06 	-2.7286560000e+06 	-2.6324590000e+06 	-2.7252370000e+06 	-2.7379910000e+06 	-2.7045560000e+06 	-2.6638580000e+06 	-2.6416110000e+06 	
-3.3856800000e+06 	-3.3936510000e+06 	-3.3291650000e+06 	-3.5419980000e+06 	-3.3901950000e+06 	-3.4027340000e+06 	-3.3892770000e+06 	-3.4651810000e+06 	-3.3698060000e+06 	-3.4823250000e+06 	
-4.2762160000e+06 	-4.1465770000e+06 	-4.2416970000e+06 	-4.1911310000e+06 	-4.2514070000e+06 	-4.2617160000e+06 	-4.1827360000e+06 	-4.2182420000e+06 	-4.1941890000e+06 	-4.2790610000e+06 	
-5.0054340000e+06 	-5.0601870000e+06 	-5.0589500000e+06 	-4.9502950000e+06 	-5.1047170000e+06 	-5.0889990000e+06 	-5.0358860000e+06 	-4.9931150000e+06 	-5.1777080000e+06 	-5.0932130000e+06 	
-5.7915710000e+06 	-5.8488360000e+06 	-5.8339090000e+06 	-5.7226660000e+06 	-5.8054000000e+06 	-5.7381540000e+06 	-5.8727220000e+06 	-5.6757360000e+06 	-5.8189190000e+06 	-5.7616810000e+06 	
-6.5389470000e+06 	-6.6182430000e+06 	-6.6827430000e+06 	-6.6356770000e+06 	-6.5338540000e+06 	-6.5862230000e+06 	-6.5778230000e+06 	-6.6301150000e+06 	-6.6149210000e+06 	-6.6216930000e+06 	
-7.3925330000e+06 	-7.3365520000e+06 	-7.4032900000e+06 	-7.4767680000e+06 	-7.3783090000e+06 	-7.3638560000e+06 	-7.4082330000e+06 	-7.4710060000e+06 	-7.3635780000e+06 	-7.3518520000e+06 	
-8.0914610000e+06 	-8.0665700000e+06 	-8.1372190000e+06 	-8.1952500000e+06 	-8.0518380000e+06 	-8.1280220000e+06 	-8.1273690000e+06 	-8.1948660000e+06 	-8.0886130000e+06 	-8.1308090000e+06 	
-8.9042840000e+06 	-8.9590560000e+06 	-8.9093130000e+06 	-8.8836520000e+06 	-8.8996080000e+06 	-9.0219080000e+06 	-8.9240540000e+06 	-8.9236470000e+06 	-8.9106830000e+06 	-8.9067030000e+06 	
-9.6566280000e+06 	-9.7528490000e+06 	-9.6455240000e+06 	-9.6363020000e+06 	-9.7523510000e+06 	-9.7082820000e+06 	-9.6289140000e+06 	-9.6466210000e+06 	-9.7034880000e+06 	-9.7415030000e+06 	
-1.0347453000e+07 	-1.0398311000e+07 	-1.0397838000e+07 	-1.0292973000e+07 	-1.0383024000e+07 	-1.0214443000e+07 	-1.0339296000e+07 	-1.0334030000e+07 	-1.0332033000e+07 	-1.0396298000e+07 	
-1.0985868000e+07 	-1.0970977000e+07 	-1.1029610000e+07 	-1.0983190000e+07 	-1.1131433000e+07 	-1.0963714000e+07 	-1.0933235000e+07 	-1.0997773000e+07 	-1.0976274000e+07 	-1.0961487000e+07 	
-1.1718646000e+07 	-1.1758889000e+07 	-1.1826879000e+07 	-1.1698723000e+07 	-1.1729046000e+07 	-1.1717209000e+07 	-1.1759585000e+07 	-1.1821935000e+07 	-1.1734115000e+07 	-1.1785701000e+07 	
-1.2295080000e+07 	-1.2209828000e+07 	-1.2331024000e+07 	-1.2266258000e+07 	-1.2231712000e+07 	-1.2271151000e+07 	-1.2259206000e+07 	-1.2225120000e+07 	-1.2179926000e+07 	-1.2277546000e+07 	
-1.2789775000e+07 	-1.2766337000e+07 	-1.2794183000e+07 	-1.2863039000e+07 	-1.2666914000e+07 	-1.2887870000e+07 	-1.2850415000e+07 	-1.2776844000e+07 	-1.2762743000e+07 	-1.2850122000e+07 	
