########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0003A_150323_093139.dat
date                           	23/03/2015
hour                           	09:31:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000325e+00
main_coil_current_std(A) 	+3.813894e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.007702e-03   	  +1.435468e-07   	  +6.692426e-06   	  +4.737166e-08   	  +1.007724e-03   	  +1.434150e-07   	  -6.641203e-03   	  +1.422204e-04   	  +1.000000e+00   	  +1.424497e-04   	  -6.641275e-03   	  +4.700959e-05   
2   	  -4.150096e-04   	  +8.707622e-06   	  -1.279445e-04   	  +7.272712e-06   	  +4.342842e-04   	  +8.755235e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.207158e-03   	  +1.512187e-04   	  +2.221916e-03   	  +1.262997e-04   
3   	  -3.428588e-03   	  +2.649468e-04   	  -3.669584e-03   	  +3.792062e-04   	  +5.022058e-03   	  +2.941825e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.041980e-03   	  +8.051979e-05   	  +1.115221e-03   	  +1.152443e-04   
4   	  +2.284440e-02   	  +2.141646e-02   	  -7.948443e-04   	  +2.833784e-02   	  +2.285822e-02   	  +1.536602e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.214959e-04   	  +1.139016e-04   	  +4.227310e-06   	  +1.507123e-04   
5   	  +2.531802e+01   	  +1.304388e+00   	  +8.164082e+00   	  +1.378453e+00   	  +2.660177e+01   	  +1.307152e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.356404e-03   	  +1.214023e-04   	  -7.598492e-04   	  +1.282957e-04   
6   	  -5.676822e+02   	  +5.543790e+01   	  -4.265501e+01   	  +6.717489e+01   	  +5.692825e+02   	  +5.078766e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.246202e-04   	  +9.029525e-05   	  +6.947494e-05   	  +1.094120e-04   
7   	  +1.394595e+05   	  +3.942882e+03   	  -1.332001e+04   	  +3.358291e+03   	  +1.400942e+05   	  +3.852290e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.975065e-03   	  +1.123854e-04   	  +3.796651e-04   	  +9.572260e-05   
8   	  -5.680044e+04   	  +1.956157e+05   	  +2.126958e+05   	  +1.746429e+05   	  +2.201495e+05   	  +1.442398e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.833257e-05   	  +9.757486e-05   	  -1.060946e-04   	  +8.711344e-05   
9   	  +3.073064e+07   	  +7.200878e+06   	  +1.448490e+07   	  +9.283347e+06   	  +3.397329e+07   	  +7.371526e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.682526e-04   	  +6.285759e-05   	  -1.264410e-04   	  +8.103579e-05   
10  	  +2.775100e+08   	  +3.653419e+08   	  +1.908098e+08   	  +5.903942e+08   	  +3.367791e+08   	  +2.351815e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.239249e-05   	  +5.580971e-05   	  -2.914815e-05   	  +9.018876e-05   
11  	  -1.923481e+11   	  +2.596912e+10   	  -1.449244e+10   	  +3.305721e+10   	  +1.928933e+11   	  +2.402055e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.142050e-04   	  +6.942336e-05   	  +3.874270e-05   	  +8.837198e-05   
12  	  +5.505429e+11   	  +1.782491e+12   	  +1.376328e+11   	  +1.457711e+12   	  +5.674859e+11   	  +9.433647e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.575595e-05   	  +8.338996e-05   	  -6.438851e-06   	  +6.819583e-05   
13  	  +3.174690e+13   	  +1.055410e+14   	  +1.079358e+13   	  +9.848619e+13   	  +3.353159e+13   	  +7.654954e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.599117e-05   	  +8.640635e-05   	  -8.836697e-06   	  +8.063058e-05   
14  	  -1.725747e+15   	  +7.972785e+15   	  -5.371622e+15   	  +7.549684e+15   	  +5.642032e+15   	  +5.191940e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.472519e-05   	  +1.142280e-04   	  +7.696051e-05   	  +1.081661e-04   
15  	  +4.823291e+17   	  +5.448659e+17   	  -1.180715e+17   	  +3.869935e+17   	  +4.965704e+17   	  +3.750400e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.209328e-04   	  +1.366124e-04   	  +2.960368e-05   	  +9.702960e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0440750000e+06 	+1.0480440000e+06 	+1.1120990000e+06 	+1.1038570000e+06 	+1.0980760000e+06 	+1.0422100000e+06 	+1.0304190000e+06 	+1.0261800000e+06 	+1.0458790000e+06 	+1.0169330000e+06 	
+1.3258680000e+06 	+1.3311040000e+06 	+1.3175010000e+06 	+1.2986490000e+06 	+1.3231800000e+06 	+1.3177940000e+06 	+1.3450260000e+06 	+1.3179790000e+06 	+1.2942100000e+06 	+1.2618530000e+06 	
+1.6276170000e+06 	+1.6940670000e+06 	+1.6611520000e+06 	+1.7324140000e+06 	+1.6514070000e+06 	+1.7270370000e+06 	+1.6804770000e+06 	+1.6145660000e+06 	+1.6432420000e+06 	+1.6630570000e+06 	
+2.0510580000e+06 	+2.0263670000e+06 	+1.9765430000e+06 	+2.0526940000e+06 	+2.0466500000e+06 	+2.0285820000e+06 	+2.0477880000e+06 	+2.0665470000e+06 	+2.0154420000e+06 	+2.1204980000e+06 	
+2.3139780000e+06 	+2.2874270000e+06 	+2.3137610000e+06 	+2.3462980000e+06 	+2.2702240000e+06 	+2.3344350000e+06 	+2.3596250000e+06 	+2.2966640000e+06 	+2.3118320000e+06 	+2.3772780000e+06 	
+2.7342060000e+06 	+2.6739190000e+06 	+2.6945070000e+06 	+2.6641740000e+06 	+2.6748370000e+06 	+2.6698220000e+06 	+2.6333650000e+06 	+2.7375430000e+06 	+2.7140630000e+06 	+2.7570370000e+06 	
+3.0753530000e+06 	+3.0657930000e+06 	+3.0335150000e+06 	+3.0138080000e+06 	+3.0796930000e+06 	+3.0272840000e+06 	+3.0053850000e+06 	+3.0436760000e+06 	+3.0634590000e+06 	+3.0370440000e+06 	
+3.4556620000e+06 	+3.3666610000e+06 	+3.3595330000e+06 	+3.4079180000e+06 	+3.3997640000e+06 	+3.3997860000e+06 	+3.3549340000e+06 	+3.3246620000e+06 	+3.4194880000e+06 	+3.2941100000e+06 	
+3.7276410000e+06 	+3.7173210000e+06 	+3.7041950000e+06 	+3.7150630000e+06 	+3.7486210000e+06 	+3.7104920000e+06 	+3.7519820000e+06 	+3.6735040000e+06 	+3.7353270000e+06 	+3.7123410000e+06 	
+4.0446000000e+06 	+4.0504940000e+06 	+4.0818380000e+06 	+4.0375350000e+06 	+4.0628770000e+06 	+4.0934550000e+06 	+4.0848710000e+06 	+4.0446780000e+06 	+4.0496710000e+06 	+4.0837160000e+06 	
+4.3822280000e+06 	+4.4746010000e+06 	+4.4187790000e+06 	+4.4450040000e+06 	+4.3782310000e+06 	+4.4230530000e+06 	+4.4522340000e+06 	+4.3783120000e+06 	+4.4728400000e+06 	+4.3947380000e+06 	
+4.6272600000e+06 	+4.7297050000e+06 	+4.6545720000e+06 	+4.6613290000e+06 	+4.6664490000e+06 	+4.7225230000e+06 	+4.6635190000e+06 	+4.7251880000e+06 	+4.7158130000e+06 	+4.7024280000e+06 	
+5.0180390000e+06 	+4.9595620000e+06 	+4.9552610000e+06 	+4.9720180000e+06 	+5.0195450000e+06 	+5.0473590000e+06 	+4.9544960000e+06 	+5.0309070000e+06 	+5.0235900000e+06 	+5.0259210000e+06 	
+5.4123240000e+06 	+5.3670920000e+06 	+5.3607310000e+06 	+5.3158620000e+06 	+5.3647790000e+06 	+5.3406800000e+06 	+5.3905820000e+06 	+5.4117110000e+06 	+5.4113520000e+06 	+5.3078700000e+06 	
+5.6222280000e+06 	+5.5976950000e+06 	+5.6052430000e+06 	+5.6087410000e+06 	+5.6029610000e+06 	+5.6185240000e+06 	+5.6240050000e+06 	+5.6093290000e+06 	+5.5816320000e+06 	+5.6280400000e+06 	
+5.9368330000e+06 	+5.9222140000e+06 	+5.9270810000e+06 	+5.9710750000e+06 	+5.9713700000e+06 	+5.9070550000e+06 	+5.9566290000e+06 	+5.9165170000e+06 	+5.9639040000e+06 	+5.9471500000e+06 	
+6.2027300000e+06 	+6.1619650000e+06 	+6.1630410000e+06 	+6.1698530000e+06 	+6.1871040000e+06 	+6.1936430000e+06 	+6.1847960000e+06 	+6.1563100000e+06 	+6.1912770000e+06 	+6.1701900000e+06 	
+6.3916750000e+06 	+6.3986770000e+06 	+6.4267030000e+06 	+6.4428020000e+06 	+6.4089340000e+06 	+6.3856880000e+06 	+6.4134390000e+06 	+6.4098760000e+06 	+6.4269470000e+06 	+6.3958040000e+06 	
+6.6567710000e+06 	+6.6891770000e+06 	+6.6849610000e+06 	+6.6813560000e+06 	+6.7222100000e+06 	+6.7093780000e+06 	+6.6579200000e+06 	+6.7543250000e+06 	+6.6897020000e+06 	+6.6990700000e+06 	
+6.9032000000e+06 	+6.8685650000e+06 	+6.8622130000e+06 	+6.9455960000e+06 	+6.9201570000e+06 	+6.9717510000e+06 	+6.8813090000e+06 	+6.8910450000e+06 	+6.8424080000e+06 	+6.8835550000e+06 	
+7.1182090000e+06 	+7.0914460000e+06 	+7.0661860000e+06 	+7.1447790000e+06 	+7.1244750000e+06 	+7.1562740000e+06 	+7.1109890000e+06 	+7.1340210000e+06 	+7.0880320000e+06 	+7.0586360000e+06 	
+7.2470140000e+06 	+7.2884910000e+06 	+7.2899310000e+06 	+7.3089350000e+06 	+7.3102500000e+06 	+7.2859110000e+06 	+7.2562190000e+06 	+7.2767980000e+06 	+7.3226100000e+06 	+7.2696450000e+06 	
+7.4736390000e+06 	+7.4758840000e+06 	+7.4499210000e+06 	+7.4701270000e+06 	+7.4614430000e+06 	+7.4616710000e+06 	+7.4989400000e+06 	+7.5144010000e+06 	+7.4112120000e+06 	+7.4882560000e+06 	
+7.7149370000e+06 	+7.6858740000e+06 	+7.7055440000e+06 	+7.7223260000e+06 	+7.6958010000e+06 	+7.6656500000e+06 	+7.7113670000e+06 	+7.6980680000e+06 	+7.7473820000e+06 	+7.6959370000e+06 	
+7.8051340000e+06 	+7.7759770000e+06 	+7.8265800000e+06 	+7.7946910000e+06 	+7.7548180000e+06 	+7.8294690000e+06 	+7.7950290000e+06 	+7.7986060000e+06 	+7.8271570000e+06 	+7.8042610000e+06 	
+8.0377290000e+06 	+8.0112870000e+06 	+8.0006630000e+06 	+7.9791880000e+06 	+7.9460770000e+06 	+8.0022880000e+06 	+7.9558630000e+06 	+8.0050660000e+06 	+7.9965040000e+06 	+7.9766700000e+06 	
+8.1504090000e+06 	+8.2052270000e+06 	+8.1546230000e+06 	+8.1714470000e+06 	+8.1996150000e+06 	+8.1727730000e+06 	+8.1336330000e+06 	+8.1074180000e+06 	+8.1801810000e+06 	+8.1000440000e+06 	
+8.2314170000e+06 	+8.2368620000e+06 	+8.2369370000e+06 	+8.2132920000e+06 	+8.2542950000e+06 	+8.2339430000e+06 	+8.2746000000e+06 	+8.2108050000e+06 	+8.2091490000e+06 	+8.1985700000e+06 	
+8.3765380000e+06 	+8.3779560000e+06 	+8.3871760000e+06 	+8.3694320000e+06 	+8.4089490000e+06 	+8.4063760000e+06 	+8.3650830000e+06 	+8.3682240000e+06 	+8.3300610000e+06 	+8.3657450000e+06 	
+8.5271600000e+06 	+8.4773830000e+06 	+8.4837570000e+06 	+8.5364610000e+06 	+8.4935480000e+06 	+8.5455260000e+06 	+8.5183840000e+06 	+8.4805860000e+06 	+8.5335360000e+06 	+8.4883920000e+06 	
+8.5413270000e+06 	+8.5652220000e+06 	+8.5861660000e+06 	+8.6086130000e+06 	+8.5595640000e+06 	+8.5834500000e+06 	+8.5168360000e+06 	+8.5583480000e+06 	+8.5403230000e+06 	+8.6129930000e+06 	
+8.6453640000e+06 	+8.6760170000e+06 	+8.5972490000e+06 	+8.6182680000e+06 	+8.6167050000e+06 	+8.6484960000e+06 	+8.5802080000e+06 	+8.7176650000e+06 	+8.6378400000e+06 	+8.6619490000e+06 	
+8.7487760000e+06 	+8.7527660000e+06 	+8.7351960000e+06 	+8.7356030000e+06 	+8.7373750000e+06 	+8.7783410000e+06 	+8.7182390000e+06 	+8.6985220000e+06 	+8.8188880000e+06 	+8.6892500000e+06 	
+8.7747900000e+06 	+8.7626380000e+06 	+8.7902280000e+06 	+8.7110250000e+06 	+8.8101540000e+06 	+8.8086980000e+06 	+8.7885060000e+06 	+8.7044630000e+06 	+8.7741370000e+06 	+8.8320640000e+06 	
+8.7679640000e+06 	+8.7203710000e+06 	+8.7499790000e+06 	+8.7512780000e+06 	+8.7483710000e+06 	+8.7353890000e+06 	+8.7304720000e+06 	+8.7778310000e+06 	+8.7726360000e+06 	+8.6813920000e+06 	
+8.8509160000e+06 	+8.8411730000e+06 	+8.8192630000e+06 	+8.8399650000e+06 	+8.8362960000e+06 	+8.7798100000e+06 	+8.8256090000e+06 	+8.7812190000e+06 	+8.7848460000e+06 	+8.8010770000e+06 	
+8.8963440000e+06 	+8.8253340000e+06 	+8.8676740000e+06 	+8.8435040000e+06 	+8.8264990000e+06 	+8.8707320000e+06 	+8.8987120000e+06 	+8.8672520000e+06 	+8.8547980000e+06 	+8.8743700000e+06 	
+8.7295750000e+06 	+8.7486900000e+06 	+8.7775120000e+06 	+8.7085110000e+06 	+8.7235930000e+06 	+8.7106390000e+06 	+8.7068460000e+06 	+8.7030720000e+06 	+8.7228900000e+06 	+8.7465570000e+06 	
