+1.2672922000e+07 	+1.2649935000e+07 	+1.2604827000e+07 	+1.2636440000e+07 	+1.2726285000e+07 	+1.2660233000e+07 	+1.2608905000e+07 	+1.2659562000e+07 	+1.2740165000e+07 	+1.2596646000e+07 	
+1.2992297000e+07 	+1.2999016000e+07 	+1.3055557000e+07 	+1.3002902000e+07 	+1.2984614000e+07 	+1.3017084000e+07 	+1.3027393000e+07 	+1.2954526000e+07 	+1.3034253000e+07 	+1.2980116000e+07 	
+1.3240022000e+07 	+1.3246427000e+07 	+1.3355584000e+07 	+1.3337607000e+07 	+1.3261915000e+07 	+1.3283517000e+07 	+1.3231412000e+07 	+1.3291319000e+07 	+1.3286951000e+07 	+1.3270360000e+07 	
+1.3373293000e+07 	+1.3477633000e+07 	+1.3431013000e+07 	+1.3390478000e+07 	+1.3387687000e+07 	+1.3467880000e+07 	+1.3402939000e+07 	+1.3451148000e+07 	+1.3428598000e+07 	+1.3387976000e+07 	
+1.3595655000e+07 	+1.3600686000e+07 	+1.3666246000e+07 	+1.3674122000e+07 	+1.3620477000e+07 	+1.3659905000e+07 	+1.3658466000e+07 	+1.3717091000e+07 	+1.3636067000e+07 	+1.3641510000e+07 	
+1.3887239000e+07 	+1.3837609000e+07 	+1.3882894000e+07 	+1.3815290000e+07 	+1.3950126000e+07 	+1.3852104000e+07 	+1.3878031000e+07 	+1.3844677000e+07 	+1.3866004000e+07 	+1.3910470000e+07 	
+1.3968113000e+07 	+1.3967326000e+07 	+1.3945021000e+07 	+1.3854487000e+07 	+1.3975715000e+07 	+1.3955306000e+07 	+1.3968534000e+07 	+1.3959199000e+07 	+1.3964011000e+07 	+1.4007863000e+07 	
+1.4116219000e+07 	+1.4074145000e+07 	+1.4047543000e+07 	+1.4112214000e+07 	+1.4153549000e+07 	+1.4109211000e+07 	+1.4085748000e+07 	+1.3975500000e+07 	+1.4092276000e+07 	+1.4122600000e+07 	
+1.4324716000e+07 	+1.4271865000e+07 	+1.4234900000e+07 	+1.4240096000e+07 	+1.4289535000e+07 	+1.4280659000e+07 	+1.4267801000e+07 	+1.4266298000e+07 	+1.4251377000e+07 	+1.4274577000e+07 	
+1.4329990000e+07 	+1.4348161000e+07 	+1.4379463000e+07 	+1.4391954000e+07 	+1.4333441000e+07 	+1.4390298000e+07 	+1.4336489000e+07 	+1.4399578000e+07 	+1.4336374000e+07 	+1.4311403000e+07 	
+1.4269838000e+07 	+1.4322341000e+07 	+1.4287900000e+07 	+1.4299781000e+07 	+1.4279013000e+07 	+1.4287948000e+07 	+1.4266736000e+07 	+1.4317437000e+07 	+1.4242037000e+07 	+1.4286999000e+07 	
+1.4377027000e+07 	+1.4355692000e+07 	+1.4337102000e+07 	+1.4404252000e+07 	+1.4388496000e+07 	+1.4369132000e+07 	+1.4394001000e+07 	+1.4415056000e+07 	+1.4419864000e+07 	+1.4363597000e+07 	
+1.4457390000e+07 	+1.4402086000e+07 	+1.4452694000e+07 	+1.4465911000e+07 	+1.4451841000e+07 	+1.4467028000e+07 	+1.4448375000e+07 	+1.4440643000e+07 	+1.4465098000e+07 	+1.4510623000e+07 	
+1.4286500000e+07 	+1.4276540000e+07 	+1.4216956000e+07 	+1.4322460000e+07 	+1.4333112000e+07 	+1.4263482000e+07 	+1.4304507000e+07 	+1.4254278000e+07 	+1.4294376000e+07 	+1.4273109000e+07 	
+1.4360098000e+07 	+1.4263071000e+07 	+1.4277743000e+07 	+1.4339165000e+07 	+1.4331346000e+07 	+1.4292730000e+07 	+1.4335943000e+07 	+1.4320134000e+07 	+1.4344178000e+07 	+1.4347820000e+07 	
+1.4239528000e+07 	+1.4251203000e+07 	+1.4364729000e+07 	+1.4365156000e+07 	+1.4247792000e+07 	+1.4285852000e+07 	+1.4235404000e+07 	+1.4278499000e+07 	+1.4276591000e+07 	+1.4308240000e+07 	
+1.4038748000e+07 	+1.4045051000e+07 	+1.4009640000e+07 	+1.4028535000e+07 	+1.3971496000e+07 	+1.4045054000e+07 	+1.3948736000e+07 	+1.4023376000e+07 	+1.4016230000e+07 	+1.4066889000e+07 	
+1.3967914000e+07 	+1.4011738000e+07 	+1.3938983000e+07 	+1.3999278000e+07 	+1.3958623000e+07 	+1.4036092000e+07 	+1.3983728000e+07 	+1.4025025000e+07 	+1.3928969000e+07 	+1.3935305000e+07 	
+1.3853534000e+07 	+1.3874065000e+07 	+1.3869905000e+07 	+1.3898468000e+07 	+1.3904173000e+07 	+1.3825889000e+07 	+1.3912270000e+07 	+1.3868985000e+07 	+1.3892982000e+07 	+1.3900007000e+07 	
+1.3541213000e+07 	+1.3565858000e+07 	+1.3542167000e+07 	+1.3579695000e+07 	+1.3602898000e+07 	+1.3630398000e+07 	+1.3601153000e+07 	+1.3510385000e+07 	+1.3551639000e+07 	+1.3636774000e+07 	
+1.3399584000e+07 	+1.3411310000e+07 	+1.3342359000e+07 	+1.3447469000e+07 	+1.3475086000e+07 	+1.3336960000e+07 	+1.3366764000e+07 	+1.3415231000e+07 	+1.3391067000e+07 	+1.3333061000e+07 	
+1.3254921000e+07 	+1.3250773000e+07 	+1.3234011000e+07 	+1.3229077000e+07 	+1.3253147000e+07 	+1.3212528000e+07 	+1.3203675000e+07 	+1.3249506000e+07 	+1.3223161000e+07 	+1.3241781000e+07 	
+1.2971620000e+07 	+1.2833899000e+07 	+1.2981804000e+07 	+1.3005954000e+07 	+1.2916196000e+07 	+1.2970999000e+07 	+1.2963522000e+07 	+1.2885368000e+07 	+1.2972014000e+07 	+1.2983587000e+07 	
+1.2615923000e+07 	+1.2533755000e+07 	+1.2699873000e+07 	+1.2638284000e+07 	+1.2549461000e+07 	+1.2669058000e+07 	+1.2629486000e+07 	+1.2630602000e+07 	+1.2600983000e+07 	+1.2599684000e+07 	
+1.2322224000e+07 	+1.2317476000e+07 	+1.2417885000e+07 	+1.2456886000e+07 	+1.2315993000e+07 	+1.2413407000e+07 	+1.2409478000e+07 	+1.2411823000e+07 	+1.2377592000e+07 	+1.2361543000e+07 	
+1.2134287000e+07 	+1.2094347000e+07 	+1.2168334000e+07 	+1.2166072000e+07 	+1.2121349000e+07 	+1.2177690000e+07 	+1.2167689000e+07 	+1.2221856000e+07 	+1.2147908000e+07 	+1.2144125000e+07 	
+1.1747316000e+07 	+1.1751502000e+07 	+1.1632608000e+07 	+1.1717734000e+07 	+1.1775689000e+07 	+1.1734540000e+07 	+1.1733469000e+07 	+1.1687552000e+07 	+1.1734571000e+07 	+1.1734629000e+07 	
+1.1424031000e+07 	+1.1503623000e+07 	+1.1446929000e+07 	+1.1475238000e+07 	+1.1458102000e+07 	+1.1443644000e+07 	+1.1536675000e+07 	+1.1453912000e+07 	+1.1484423000e+07 	+1.1481692000e+07 	
+1.1074830000e+07 	+1.1098373000e+07 	+1.1132851000e+07 	+1.1103847000e+07 	+1.1216393000e+07 	+1.1096784000e+07 	+1.1145821000e+07 	+1.1121926000e+07 	+1.1075085000e+07 	+1.1062408000e+07 	
+1.0643471000e+07 	+1.0701310000e+07 	+1.0717464000e+07 	+1.0635706000e+07 	+1.0686860000e+07 	+1.0633225000e+07 	+1.0682475000e+07 	+1.0766321000e+07 	+1.0748523000e+07 	+1.0691889000e+07 	
+1.0298364000e+07 	+1.0288226000e+07 	+1.0389988000e+07 	+1.0184123000e+07 	+1.0257719000e+07 	+1.0310996000e+07 	+1.0212163000e+07 	+1.0316120000e+07 	+1.0265528000e+07 	+1.0361588000e+07 	
+9.9040860000e+06 	+9.8913600000e+06 	+9.9842600000e+06 	+9.8329690000e+06 	+9.9395530000e+06 	+9.9186670000e+06 	+9.9024550000e+06 	+9.9169190000e+06 	+9.8627610000e+06 	+9.8502180000e+06 	
+9.4300530000e+06 	+9.4965700000e+06 	+9.4216480000e+06 	+9.3525660000e+06 	+9.4033840000e+06 	+9.4569670000e+06 	+9.5274180000e+06 	+9.4737440000e+06 	+9.3888860000e+06 	+9.4809430000e+06 	
+8.8238220000e+06 	+8.8127240000e+06 	+8.9127100000e+06 	+8.8770300000e+06 	+8.7919790000e+06 	+8.8950410000e+06 	+8.9078890000e+06 	+8.8063280000e+06 	+8.9294570000e+06 	+8.8981210000e+06 	
+8.4249140000e+06 	+8.4240230000e+06 	+8.4321380000e+06 	+8.5084450000e+06 	+8.4410100000e+06 	+8.4666710000e+06 	+8.4581290000e+06 	+8.4280490000e+06 	+8.4900480000e+06 	+8.5109750000e+06 	
+7.9659450000e+06 	+7.9174430000e+06 	+7.9250690000e+06 	+7.9789340000e+06 	+7.9423790000e+06 	+7.9353530000e+06 	+8.0044960000e+06 	+7.9673810000e+06 	+7.9858370000e+06 	+7.8616680000e+06 	
+7.3258360000e+06 	+7.3319220000e+06 	+7.3221990000e+06 	+7.4056950000e+06 	+7.3522360000e+06 	+7.3195300000e+06 	+7.3100830000e+06 	+7.3679830000e+06 	+7.2873170000e+06 	+7.3217910000e+06 	
+6.8945850000e+06 	+6.8642450000e+06 	+6.8659120000e+06 	+6.8582490000e+06 	+6.8561190000e+06 	+6.8885670000e+06 	+6.7568410000e+06 	+6.9317370000e+06 	+6.8478200000e+06 	+6.7853960000e+06 	
+6.3319870000e+06 	+6.3374950000e+06 	+6.3090140000e+06 	+6.2891960000e+06 	+6.3010360000e+06 	+6.3113210000e+06 	+6.3297240000e+06 	+6.3368080000e+06 	+6.3057910000e+06 	+6.3528120000e+06 	
+5.6657300000e+06 	+5.7116600000e+06 	+5.6391790000e+06 	+5.8540450000e+06 	+5.6330920000e+06 	+5.6476500000e+06 	+5.6964800000e+06 	+5.6770580000e+06 	+5.6890600000e+06 	+5.6468830000e+06 	
+5.1759960000e+06 	+5.1981020000e+06 	+5.1390120000e+06 	+5.1729500000e+06 	+5.2313750000e+06 	+5.1801800000e+06 	+5.1850030000e+06 	+5.2136130000e+06 	+5.1702920000e+06 	+5.1773630000e+06 	
+4.5874350000e+06 	+4.5431480000e+06 	+4.5600320000e+06 	+4.4822990000e+06 	+4.5827040000e+06 	+4.5965950000e+06 	+4.6219330000e+06 	+4.5608790000e+06 	+4.5643920000e+06 	+4.5962040000e+06 	
+3.9206240000e+06 	+3.9180330000e+06 	+4.0126100000e+06 	+3.9302420000e+06 	+4.0363600000e+06 	+4.0068630000e+06 	+3.9694510000e+06 	+3.8992250000e+06 	+4.0045280000e+06 	+3.9698060000e+06 	
+3.3814040000e+06 	+3.3973920000e+06 	+3.4994230000e+06 	+3.5012860000e+06 	+3.4841940000e+06 	+3.4599140000e+06 	+3.4815260000e+06 	+3.5078560000e+06 	+3.4032630000e+06 	+3.4736260000e+06 	
+2.8037910000e+06 	+2.8542500000e+06 	+2.8844420000e+06 	+2.8644580000e+06 	+2.8496450000e+06 	+2.8855450000e+06 	+2.8639070000e+06 	+2.9037370000e+06 	+2.8673200000e+06 	+2.8760960000e+06 	
+2.2744990000e+06 	+2.3859740000e+06 	+2.3600050000e+06 	+2.3225960000e+06 	+2.3538680000e+06 	+2.3512490000e+06 	+2.3406860000e+06 	+2.3291990000e+06 	+2.3389950000e+06 	+2.3204800000e+06 	
+1.7726160000e+06 	+1.7222070000e+06 	+1.7016890000e+06 	+1.7317530000e+06 	+1.7647630000e+06 	+1.7639760000e+06 	+1.6802870000e+06 	+1.7707840000e+06 	+1.7690180000e+06 	+1.8172510000e+06 	
+1.1761960000e+06 	+1.1871730000e+06 	+1.1721790000e+06 	+1.1630170000e+06 	+1.2223670000e+06 	+1.1750370000e+06 	+1.2312330000e+06 	+1.2596270000e+06 	+1.2268360000e+06 	+1.2029670000e+06 	
+6.6199100000e+05 	+6.6542700000e+05 	+7.2056300000e+05 	+7.1078400000e+05 	+6.7446200000e+05 	+7.4316500000e+05 	+6.4533300000e+05 	+6.5676400000e+05 	+6.9019000000e+05 	+6.9361000000e+05 	
+4.8386000000e+04 	+9.6767000000e+04 	+5.6858000000e+04 	+5.2732000000e+04 	+3.9837000000e+04 	+4.3270000000e+03 	+3.4011000000e+04 	-1.0721000000e+04 	+4.8465000000e+04 	+3.6154000000e+04 	
-5.2452500000e+05 	-5.1453600000e+05 	-4.9091800000e+05 	-4.8777200000e+05 	-5.2867200000e+05 	-4.8682500000e+05 	-4.8024400000e+05 	-4.9810200000e+05 	-4.9909600000e+05 	-4.2170300000e+05 	
-1.1400560000e+06 	-1.0907180000e+06 	-1.0551940000e+06 	-1.0634090000e+06 	-1.0847340000e+06 	-1.0654820000e+06 	-1.0104350000e+06 	-1.0357300000e+06 	-1.1252500000e+06 	-1.0551450000e+06 	
-1.6579980000e+06 	-1.6233990000e+06 	-1.6788130000e+06 	-1.7047570000e+06 	-1.6711900000e+06 	-1.6623290000e+06 	-1.6846780000e+06 	-1.6161810000e+06 	-1.6564190000e+06 	-1.6168760000e+06 	
-2.1918890000e+06 	-2.1717510000e+06 	-2.2270930000e+06 	-2.2169780000e+06 	-2.1181710000e+06 	-2.1428950000e+06 	-2.0986930000e+06 	-2.1717620000e+06 	-2.1534460000e+06 	-2.1864050000e+06 	
-2.7632820000e+06 	-2.8337140000e+06 	-2.7735460000e+06 	-2.8012210000e+06 	-2.7311770000e+06 	-2.7029190000e+06 	-2.7489740000e+06 	-2.8410160000e+06 	-2.7006490000e+06 	-2.8019500000e+06 	
-3.3556180000e+06 	-3.3282880000e+06 	-3.3171290000e+06 	-3.3384700000e+06 	-3.2985530000e+06 	-3.3787800000e+06 	-3.3729770000e+06 	-3.2978430000e+06 	-3.3772820000e+06 	-3.4097070000e+06 	
-3.8777610000e+06 	-3.8533470000e+06 	-3.8718310000e+06 	-3.6753110000e+06 	-3.8501070000e+06 	-3.8846930000e+06 	-3.9591610000e+06 	-3.8427380000e+06 	-3.8623180000e+06 	-3.8605760000e+06 	
-4.5204240000e+06 	-4.5405410000e+06 	-4.4397130000e+06 	-4.4343290000e+06 	-4.4895770000e+06 	-4.4766960000e+06 	-4.5527900000e+06 	-4.4640020000e+06 	-4.4691370000e+06 	-4.4813130000e+06 	
-5.0948170000e+06 	-4.9988210000e+06 	-5.0516870000e+06 	-5.2185000000e+06 	-5.0555440000e+06 	-4.9813990000e+06 	-5.0391470000e+06 	-4.9949450000e+06 	-5.0929750000e+06 	-5.0143340000e+06 	
-5.5508890000e+06 	-5.6497350000e+06 	-5.5269570000e+06 	-5.6921630000e+06 	-5.5587970000e+06 	-5.5717930000e+06 	-5.5295150000e+06 	-5.5993400000e+06 	-5.6722840000e+06 	-5.6153280000e+06 	
-6.1522720000e+06 	-6.0466370000e+06 	-6.1076700000e+06 	-6.1070830000e+06 	-6.0550810000e+06 	-6.0734690000e+06 	-6.0759370000e+06 	-6.1670380000e+06 	-6.1404480000e+06 	-6.0359060000e+06 	
-6.5993560000e+06 	-6.6642680000e+06 	-6.7271980000e+06 	-6.6302690000e+06 	-6.6313040000e+06 	-6.6979170000e+06 	-6.7202150000e+06 	-6.6847760000e+06 	-6.6049200000e+06 	-6.6485040000e+06 	
-7.1843290000e+06 	-7.1988360000e+06 	-7.1860070000e+06 	-7.0894790000e+06 	-7.1744390000e+06 	-7.2817060000e+06 	-7.1782970000e+06 	-7.1433160000e+06 	-7.1566930000e+06 	-7.1502700000e+06 	
-7.6717360000e+06 	-7.6255180000e+06 	-7.6087820000e+06 	-7.5597960000e+06 	-7.6602390000e+06 	-7.7092520000e+06 	-7.6758890000e+06 	-7.5985050000e+06 	-7.5957780000e+06 	-7.6470560000e+06 	
-8.1682090000e+06 	-8.2273730000e+06 	-8.1278360000e+06 	-8.1369120000e+06 	-8.2267540000e+06 	-8.1708610000e+06 	-8.2118200000e+06 	-8.2062020000e+06 	-8.2344920000e+06 	-8.2210230000e+06 	
-8.5389550000e+06 	-8.5633340000e+06 	-8.5230310000e+06 	-8.5771940000e+06 	-8.5322300000e+06 	-8.4464520000e+06 	-8.5423800000e+06 	-8.5074240000e+06 	-8.5128180000e+06 	-8.4633950000e+06 	
-8.9738940000e+06 	-8.9328460000e+06 	-8.9597900000e+06 	-8.8779550000e+06 	-8.9290330000e+06 	-8.8143940000e+06 	-8.9417800000e+06 	-8.9160280000e+06 	-8.9214110000e+06 	-8.9504050000e+06 	
