########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0003A_150323_095416.dat
date                           	23/03/2015
hour                           	09:54:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999479e+00
main_coil_current_std(A) 	+3.505598e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.037208e-03   	  +1.013679e-07   	  +6.446161e-06   	  +3.516648e-08   	  +1.037228e-03   	  +1.014064e-07   	  +6.214830e-03   	  +1.013937e-04   	  +1.000000e+00   	  +9.773151e-05   	  +6.214916e-03   	  +3.390494e-05   
2   	  -3.114797e-04   	  +6.956126e-06   	  -1.357771e-04   	  +6.382333e-06   	  +3.397867e-04   	  +5.391696e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.255354e-03   	  +1.173653e-04   	  -2.290861e-03   	  +1.076841e-04   
3   	  +1.150581e-02   	  +3.276217e-04   	  -3.725515e-03   	  +3.995462e-04   	  +1.209393e-02   	  +3.383593e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.397249e-03   	  +9.673484e-05   	  -1.100010e-03   	  +1.179715e-04   
4   	  +1.251645e-01   	  +2.484398e-02   	  +6.222806e-02   	  +1.408328e-02   	  +1.397801e-01   	  +2.343013e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.467396e-04   	  +1.283717e-04   	  +3.215397e-04   	  +7.276995e-05   
5   	  -2.584018e+01   	  +9.933687e-01   	  +7.106012e-01   	  +1.165701e+00   	  +2.584995e+01   	  +9.865151e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.336587e-03   	  +8.982491e-05   	  +6.425579e-05   	  +1.054080e-04   
6   	  +3.608932e+02   	  +6.817301e+01   	  +1.361373e+02   	  +9.346286e+01   	  +3.857166e+02   	  +6.697299e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.710881e-04   	  +1.078790e-04   	  +2.154277e-04   	  +1.478984e-04   
7   	  -1.443639e+05   	  +3.317371e+03   	  +6.565723e+03   	  +4.416903e+03   	  +1.445132e+05   	  +3.314036e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.997800e-03   	  +9.186635e-05   	  +1.818214e-04   	  +1.223152e-04   
8   	  -1.948797e+05   	  +1.735111e+05   	  -4.090956e+05   	  +2.569553e+05   	  +4.531416e+05   	  +1.796302e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.444242e-05   	  +8.408678e-05   	  -1.982555e-04   	  +1.245254e-04   
9   	  -3.558027e+06   	  +9.933303e+06   	  +2.315242e+06   	  +1.248974e+07   	  +4.244985e+06   	  +6.754868e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.017503e-05   	  +8.424269e-05   	  +1.963518e-05   	  +1.059234e-04   
10  	  -1.778354e+09   	  +6.225220e+08   	  -5.203055e+08   	  +5.530200e+08   	  +1.852906e+09   	  +5.327611e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.639337e-04   	  +9.239134e-05   	  -7.722092e-05   	  +8.207623e-05   
11  	  +2.446649e+11   	  +3.559360e+10   	  +1.681510e+10   	  +2.586125e+10   	  +2.452421e+11   	  +3.420086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.354572e-04   	  +9.244566e-05   	  +4.367311e-05   	  +6.716827e-05   
12  	  +3.721618e+11   	  +1.218556e+12   	  -2.328727e+12   	  +2.476148e+12   	  +2.358277e+12   	  +1.248953e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.691549e-05   	  +5.538577e-05   	  -1.058452e-04   	  +1.125458e-04   
13  	  +1.206147e+13   	  +9.388708e+13   	  -4.115026e+13   	  +1.102979e+14   	  +4.288150e+13   	  +6.851536e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.593807e-06   	  +7.467867e-05   	  -3.273130e-05   	  +8.773199e-05   
14  	  +8.145090e+15   	  +7.616464e+15   	  -2.888080e+15   	  +8.542145e+15   	  +8.641961e+15   	  +5.323656e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.133769e-04   	  +1.060186e-04   	  -4.020111e-05   	  +1.189038e-04   
15  	  +9.707990e+16   	  +6.702966e+17   	  -1.078831e+17   	  +4.337437e+17   	  +1.451319e+17   	  +2.795118e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.364809e-05   	  +1.632803e-04   	  -2.627969e-05   	  +1.056574e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0337900000e+05 	+6.4558000000e+05 	+6.8995100000e+05 	+6.9481400000e+05 	+6.3768300000e+05 	+6.4607500000e+05 	+6.6950600000e+05 	+6.9275000000e+05 	+5.9032200000e+05 	+6.9590000000e+05 	
+3.2950800000e+05 	+2.9005300000e+05 	+2.9959000000e+05 	+3.3515300000e+05 	+2.5789600000e+05 	+3.3114700000e+05 	+2.4362800000e+05 	+3.2210400000e+05 	+2.4735900000e+05 	+2.4259800000e+05 	
+1.5857000000e+04 	-9.7576000000e+04 	-2.5025000000e+04 	-4.9736000000e+04 	-5.9771000000e+04 	-7.5239000000e+04 	-7.3935000000e+04 	-1.0268000000e+04 	-9.1275000000e+04 	-4.9029000000e+04 	
-3.8058000000e+05 	-3.2058700000e+05 	-4.0570200000e+05 	-3.6347600000e+05 	-3.9193100000e+05 	-3.6842000000e+05 	-3.9674300000e+05 	-3.3156400000e+05 	-3.2304200000e+05 	-4.3163200000e+05 	
-7.5550000000e+05 	-7.4564200000e+05 	-7.4306100000e+05 	-7.2929900000e+05 	-7.7797100000e+05 	-7.9317500000e+05 	-7.2987800000e+05 	-7.6289800000e+05 	-7.7036100000e+05 	-7.4324700000e+05 	
-1.0718640000e+06 	-1.0453330000e+06 	-1.0411830000e+06 	-1.0760020000e+06 	-9.9947300000e+05 	-1.0963580000e+06 	-1.0033450000e+06 	-1.0494330000e+06 	-1.1004080000e+06 	-1.0288180000e+06 	
-1.4534900000e+06 	-1.3644350000e+06 	-1.4314730000e+06 	-1.4215330000e+06 	-1.4110860000e+06 	-1.4212370000e+06 	-1.4311870000e+06 	-1.4909280000e+06 	-1.4472090000e+06 	-1.4601890000e+06 	
-1.8154630000e+06 	-1.8231570000e+06 	-1.8528390000e+06 	-1.7981250000e+06 	-1.8175570000e+06 	-1.7888650000e+06 	-1.8705660000e+06 	-1.8007460000e+06 	-1.8090860000e+06 	-1.8625990000e+06 	
-2.0246440000e+06 	-2.1025010000e+06 	-2.0926170000e+06 	-2.1229770000e+06 	-2.0837930000e+06 	-2.0574560000e+06 	-2.0973660000e+06 	-2.0389590000e+06 	-2.0448160000e+06 	-2.0442300000e+06 	
-2.4161670000e+06 	-2.4836260000e+06 	-2.4847620000e+06 	-2.4556410000e+06 	-2.4917160000e+06 	-2.4312910000e+06 	-2.4777150000e+06 	-2.4671730000e+06 	-2.4963660000e+06 	-2.5126910000e+06 	
-2.8203390000e+06 	-2.7803550000e+06 	-2.7594280000e+06 	-2.7984020000e+06 	-2.8465040000e+06 	-2.7958500000e+06 	-2.8190450000e+06 	-2.7096360000e+06 	-2.8213910000e+06 	-2.8337930000e+06 	
-3.1294200000e+06 	-3.0852400000e+06 	-3.1179110000e+06 	-3.1272300000e+06 	-3.1590420000e+06 	-3.1312000000e+06 	-3.1168600000e+06 	-3.1012480000e+06 	-3.1202470000e+06 	-3.0930660000e+06 	
-3.4712240000e+06 	-3.4322670000e+06 	-3.4288280000e+06 	-3.3930940000e+06 	-3.4374370000e+06 	-3.4908480000e+06 	-3.4226590000e+06 	-3.4179780000e+06 	-3.4846070000e+06 	-3.4583570000e+06 	
-3.8118640000e+06 	-3.7523540000e+06 	-3.7454250000e+06 	-3.8335960000e+06 	-3.7154810000e+06 	-3.8283830000e+06 	-3.8212290000e+06 	-3.7788540000e+06 	-3.7933090000e+06 	-3.8039630000e+06 	
-4.0915730000e+06 	-4.0423050000e+06 	-4.0849040000e+06 	-4.0947370000e+06 	-4.1002050000e+06 	-4.1592290000e+06 	-4.0600420000e+06 	-4.0794010000e+06 	-4.0361770000e+06 	-4.0979630000e+06 	
-4.3812420000e+06 	-4.3443450000e+06 	-4.3314300000e+06 	-4.3361310000e+06 	-4.3741700000e+06 	-4.3318880000e+06 	-4.2873380000e+06 	-4.3225640000e+06 	-4.3490410000e+06 	-4.3338300000e+06 	
-4.6793450000e+06 	-4.6831500000e+06 	-4.6708970000e+06 	-4.7451240000e+06 	-4.6698830000e+06 	-4.6389620000e+06 	-4.7183310000e+06 	-4.6492190000e+06 	-4.5959340000e+06 	-4.6556210000e+06 	
-4.8210320000e+06 	-4.8969700000e+06 	-4.8696970000e+06 	-4.8999610000e+06 	-4.8903530000e+06 	-4.8780630000e+06 	-4.9218560000e+06 	-4.9458250000e+06 	-4.8547060000e+06 	-4.8407690000e+06 	
-5.0061560000e+06 	-5.0683820000e+06 	-5.0720590000e+06 	-5.0435900000e+06 	-5.1146800000e+06 	-5.0468630000e+06 	-5.1214760000e+06 	-5.0151720000e+06 	-5.1037230000e+06 	-5.1027580000e+06 	
-5.4560670000e+06 	-5.4314460000e+06 	-5.3780700000e+06 	-5.3934860000e+06 	-5.4357560000e+06 	-5.4582000000e+06 	-5.4244690000e+06 	-5.4807750000e+06 	-5.4325960000e+06 	-5.4762690000e+06 	
-5.5424170000e+06 	-5.5529320000e+06 	-5.5929860000e+06 	-5.5604150000e+06 	-5.5879510000e+06 	-5.6391740000e+06 	-5.5885410000e+06 	-5.6056080000e+06 	-5.5704560000e+06 	-5.4925870000e+06 	
-5.7738860000e+06 	-5.7636250000e+06 	-5.7387010000e+06 	-5.7243690000e+06 	-5.7369360000e+06 	-5.7586650000e+06 	-5.7534350000e+06 	-5.7035930000e+06 	-5.7362490000e+06 	-5.7846960000e+06 	
-6.0045610000e+06 	-6.0310670000e+06 	-6.0596430000e+06 	-6.0078590000e+06 	-6.0537120000e+06 	-6.0282970000e+06 	-6.0676810000e+06 	-6.0281540000e+06 	-6.0537610000e+06 	-6.0487960000e+06 	
-6.0829300000e+06 	-6.1163550000e+06 	-6.1250070000e+06 	-6.1494140000e+06 	-6.1147370000e+06 	-6.0902600000e+06 	-6.1177060000e+06 	-6.1280580000e+06 	-6.1049430000e+06 	-6.0402410000e+06 	
