########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0005A_150323_093240.dat
date                           	23/03/2015
hour                           	09:32:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000415e+00
main_coil_current_std(A) 	+4.077724e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686249e-03   	  +8.263686e-08   	  +6.398718e-06   	  +7.609565e-08   	  +1.686261e-03   	  +8.268026e-08   	  -3.794624e-03   	  +1.352964e-04   	  +1.000000e+00   	  +4.900632e-05   	  -3.794646e-03   	  +4.512717e-05   
2   	  -4.645317e-04   	  +5.383532e-06   	  -1.146600e-04   	  +6.738918e-06   	  +4.784733e-04   	  +5.428163e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.820940e-03   	  +5.587064e-05   	  +1.189949e-03   	  +6.993692e-05   
3   	  -8.091932e-03   	  +3.685036e-04   	  -3.125958e-03   	  +4.938770e-04   	  +8.674732e-03   	  +4.071544e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.469625e-03   	  +6.692619e-05   	  +5.677244e-04   	  +8.969602e-05   
4   	  -1.835102e-02   	  +1.944409e-02   	  +1.678458e-02   	  +1.842984e-02   	  +2.486930e-02   	  +1.312042e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.832472e-05   	  +6.179880e-05   	  -5.334613e-05   	  +5.857523e-05   
5   	  +3.872090e+01   	  +1.298673e+00   	  +9.870468e+00   	  +9.792491e-01   	  +3.995915e+01   	  +1.141061e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.153654e-03   	  +7.223211e-05   	  -5.489948e-04   	  +5.446577e-05   
6   	  -8.598212e+02   	  +5.811092e+01   	  -2.263892e+02   	  +7.421728e+01   	  +8.891257e+02   	  +4.735311e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.369060e-04   	  +5.656220e-05   	  +2.203557e-04   	  +7.223931e-05   
7   	  +2.334614e+05   	  +2.301871e+03   	  -2.619979e+04   	  +2.855401e+03   	  +2.349269e+05   	  +2.343997e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.976689e-03   	  +3.920916e-05   	  +4.462769e-04   	  +4.863777e-05   
8   	  -7.485498e+03   	  +1.808984e+05   	  -1.568160e+04   	  +2.714077e+05   	  +1.737657e+04   	  +1.495577e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.231338e-06   	  +5.392366e-05   	  +4.674498e-06   	  +8.090341e-05   
9   	  +3.460000e+07   	  +1.187224e+07   	  +5.629722e+06   	  +1.510297e+07   	  +3.505502e+07   	  +1.090487e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.804923e-04   	  +6.193204e-05   	  -2.936768e-05   	  +7.878527e-05   
10  	  +2.412123e+09   	  +6.620095e+08   	  -1.987101e+08   	  +7.774587e+08   	  +2.420294e+09   	  +6.653492e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.202015e-04   	  +6.043450e-05   	  +1.814014e-05   	  +7.097380e-05   
11  	  -3.672432e+11   	  +4.684519e+10   	  +5.531795e+10   	  +2.612197e+10   	  +3.713861e+11   	  +4.449604e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.866952e-04   	  +7.483828e-05   	  -8.837407e-05   	  +4.173157e-05   
12  	  -2.765640e+11   	  +1.713310e+12   	  -1.148526e+11   	  +1.106531e+12   	  +2.994642e+11   	  +8.943857e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.732011e-06   	  +4.789970e-05   	  +3.210980e-06   	  +3.093573e-05   
13  	  +2.818698e+14   	  +9.564896e+13   	  -9.592409e+13   	  +1.293009e+14   	  +2.977449e+14   	  +7.809917e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.379061e-04   	  +4.679669e-05   	  +4.693130e-05   	  +6.326105e-05   
14  	  -1.047641e+15   	  +8.645631e+15   	  +2.077512e+15   	  +7.626254e+15   	  +2.326716e+15   	  +3.050067e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.969855e-06   	  +7.402350e-05   	  -1.778756e-05   	  +6.529564e-05   
15  	  +2.274277e+17   	  +4.890188e+17   	  +6.481967e+16   	  +6.561224e+17   	  +2.364846e+17   	  +3.369884e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.407645e-05   	  +7.327174e-05   	  -9.712204e-06   	  +9.830958e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1586420000e+06 	+1.1946510000e+06 	+1.1736160000e+06 	+1.1985380000e+06 	+1.1298370000e+06 	+1.1480180000e+06 	+1.1153580000e+06 	+1.2291970000e+06 	+1.1613460000e+06 	+1.1748810000e+06 	
+1.6246890000e+06 	+1.6592230000e+06 	+1.6691040000e+06 	+1.6468820000e+06 	+1.6562330000e+06 	+1.6577720000e+06 	+1.6880250000e+06 	+1.6802500000e+06 	+1.6666870000e+06 	+1.6686300000e+06 	
+2.1842360000e+06 	+2.1444510000e+06 	+2.2201640000e+06 	+2.2805700000e+06 	+2.2053740000e+06 	+2.1972410000e+06 	+2.2289550000e+06 	+2.2084020000e+06 	+2.1756180000e+06 	+2.1900230000e+06 	
+2.7753450000e+06 	+2.8688180000e+06 	+2.8829240000e+06 	+2.8399560000e+06 	+2.9471600000e+06 	+2.8385040000e+06 	+2.8765280000e+06 	+2.8675850000e+06 	+2.7908620000e+06 	+2.8775130000e+06 	
+3.3488000000e+06 	+3.3558250000e+06 	+3.3950430000e+06 	+3.3666470000e+06 	+3.3554720000e+06 	+3.3097660000e+06 	+3.3718050000e+06 	+3.2840800000e+06 	+3.3177130000e+06 	+3.3979380000e+06 	
+3.9796710000e+06 	+3.8930800000e+06 	+3.9319990000e+06 	+3.9471100000e+06 	+3.9862730000e+06 	+3.9560500000e+06 	+3.9462920000e+06 	+3.9561690000e+06 	+3.9349640000e+06 	+3.9620870000e+06 	
+4.5264270000e+06 	+4.5192670000e+06 	+4.4858490000e+06 	+4.5366010000e+06 	+4.5436060000e+06 	+4.5195070000e+06 	+4.5135970000e+06 	+4.5729670000e+06 	+4.5344540000e+06 	+4.5301640000e+06 	
+5.1380590000e+06 	+5.1394810000e+06 	+5.1072420000e+06 	+5.0607630000e+06 	+5.1413440000e+06 	+5.1164920000e+06 	+5.0769410000e+06 	+5.1323070000e+06 	+5.1258200000e+06 	+5.0732650000e+06 	
+5.6659730000e+06 	+5.5950660000e+06 	+5.6015970000e+06 	+5.6699840000e+06 	+5.5768530000e+06 	+5.6296550000e+06 	+5.6182230000e+06 	+5.6676310000e+06 	+5.6540900000e+06 	+5.6223600000e+06 	
+6.2348650000e+06 	+6.2074860000e+06 	+6.2527340000e+06 	+6.2351770000e+06 	+6.1664450000e+06 	+6.2948240000e+06 	+6.2523610000e+06 	+6.2171890000e+06 	+6.1356920000e+06 	+6.1728390000e+06 	
+6.7752350000e+06 	+6.8520850000e+06 	+6.8495390000e+06 	+6.8474030000e+06 	+6.7577920000e+06 	+6.8203800000e+06 	+6.8856710000e+06 	+6.8241990000e+06 	+6.7754330000e+06 	+6.7851150000e+06 	
+7.2859680000e+06 	+7.3106170000e+06 	+7.2568560000e+06 	+7.2953320000e+06 	+7.2658930000e+06 	+7.2752240000e+06 	+7.2301390000e+06 	+7.2150710000e+06 	+7.2397460000e+06 	+7.2861940000e+06 	
+7.8319350000e+06 	+7.8386970000e+06 	+7.7883450000e+06 	+7.8358050000e+06 	+7.8605810000e+06 	+7.7561410000e+06 	+7.8529080000e+06 	+7.7475720000e+06 	+7.7941750000e+06 	+7.8779990000e+06 	
+8.4651300000e+06 	+8.4002790000e+06 	+8.4353390000e+06 	+8.3909440000e+06 	+8.5007690000e+06 	+8.4102510000e+06 	+8.3807530000e+06 	+8.4649400000e+06 	+8.4338690000e+06 	+8.4583640000e+06 	
+8.8085530000e+06 	+8.7602460000e+06 	+8.8638480000e+06 	+8.8173990000e+06 	+8.8199200000e+06 	+8.7445340000e+06 	+8.7901760000e+06 	+8.7934470000e+06 	+8.8307740000e+06 	+8.8023240000e+06 	
+9.3504720000e+06 	+9.3475210000e+06 	+9.3290850000e+06 	+9.2785990000e+06 	+9.3055450000e+06 	+9.2763080000e+06 	+9.3248270000e+06 	+9.3335200000e+06 	+9.3867580000e+06 	+9.2928980000e+06 	
+9.7699450000e+06 	+9.8248420000e+06 	+9.8210520000e+06 	+9.7719220000e+06 	+9.8390590000e+06 	+9.8056640000e+06 	+9.7774690000e+06 	+9.8242280000e+06 	+9.8400320000e+06 	+9.7788310000e+06 	
+1.0134393000e+07 	+1.0176113000e+07 	+1.0128366000e+07 	+1.0168570000e+07 	+1.0141510000e+07 	+1.0174363000e+07 	+1.0189674000e+07 	+1.0168527000e+07 	+1.0202615000e+07 	+1.0148279000e+07 	
+1.0606893000e+07 	+1.0616047000e+07 	+1.0584308000e+07 	+1.0637656000e+07 	+1.0602098000e+07 	+1.0672589000e+07 	+1.0591912000e+07 	+1.0634714000e+07 	+1.0617352000e+07 	+1.0646334000e+07 	
+1.1048373000e+07 	+1.1010189000e+07 	+1.0992380000e+07 	+1.0981873000e+07 	+1.0944769000e+07 	+1.0984463000e+07 	+1.1023340000e+07 	+1.1013002000e+07 	+1.0999881000e+07 	+1.1033462000e+07 	
+1.1266321000e+07 	+1.1333921000e+07 	+1.1217152000e+07 	+1.1303997000e+07 	+1.1335111000e+07 	+1.1216544000e+07 	+1.1318290000e+07 	+1.1314732000e+07 	+1.1319206000e+07 	+1.1362977000e+07 	
+1.1598639000e+07 	+1.1567772000e+07 	+1.1662841000e+07 	+1.1560443000e+07 	+1.1636090000e+07 	+1.1616431000e+07 	+1.1602290000e+07 	+1.1647044000e+07 	+1.1589646000e+07 	+1.1589188000e+07 	
+1.1996359000e+07 	+1.1977719000e+07 	+1.2050278000e+07 	+1.1945399000e+07 	+1.1929535000e+07 	+1.2001000000e+07 	+1.2008269000e+07 	+1.1986219000e+07 	+1.1991030000e+07 	+1.1923316000e+07 	
+1.2257794000e+07 	+1.2268487000e+07 	+1.2344719000e+07 	+1.2318973000e+07 	+1.2230548000e+07 	+1.2297230000e+07 	+1.2329001000e+07 	+1.2266516000e+07 	+1.2287427000e+07 	+1.2305083000e+07 	
