########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0000A_150323_095613.dat
date                           	23/03/2015
hour                           	09:56:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.558562e-04
main_coil_current_std(A) 	+3.708595e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.912228e-05   	  +1.323178e-07   	  +6.731895e-06   	  +8.641828e-08   	  +2.027264e-05   	  +1.471362e-07   	  +3.384172e-01   	  +8.602822e-03   	  +1.000000e+00   	  +6.919562e-03   	  +3.520446e-01   	  +4.519246e-03   
2   	  -3.607201e-04   	  +4.782072e-06   	  -1.443955e-04   	  +5.582759e-06   	  +3.885474e-04   	  +4.192416e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.301176e-01   	  +4.376375e-03   	  -1.321454e-01   	  +5.109134e-03   
3   	  +3.769563e-03   	  +2.374187e-04   	  -3.156045e-03   	  +4.170763e-04   	  +4.916322e-03   	  +3.750373e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.037087e-02   	  +3.802343e-03   	  -5.054516e-02   	  +6.679623e-03   
4   	  +7.037551e-02   	  +2.164168e-02   	  +6.610755e-02   	  +1.880909e-02   	  +9.655528e-02   	  +1.830318e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.972405e-02   	  +6.065484e-03   	  +1.852787e-02   	  +5.271598e-03   
5   	  -8.322648e-01   	  +1.019581e+00   	  +4.074090e+00   	  +1.116511e+00   	  +4.158229e+00   	  +1.103800e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.082010e-03   	  +5.000740e-03   	  +1.998219e-02   	  +5.476152e-03   
6   	  -1.703791e+02   	  +3.831449e+01   	  +5.998972e+01   	  +8.459697e+01   	  +1.806317e+02   	  +6.134431e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.462402e-02   	  +3.288619e-03   	  +5.149054e-03   	  +7.261150e-03   
7   	  -7.677527e+03   	  +2.951778e+03   	  -1.112292e+03   	  +2.642890e+03   	  +7.757681e+03   	  +2.406481e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.153214e-02   	  +4.433761e-03   	  -1.670734e-03   	  +3.969792e-03   
8   	  -1.752441e+05   	  +1.507583e+05   	  -4.655891e+04   	  +1.601349e+05   	  +1.813236e+05   	  +7.422833e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.606489e-03   	  +3.962852e-03   	  -1.223854e-03   	  +4.209327e-03   
9   	  +2.941965e+06   	  +9.542395e+06   	  -1.077036e+07   	  +8.545306e+06   	  +1.116493e+07   	  +7.406307e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.353325e-03   	  +4.389571e-03   	  -4.954444e-03   	  +3.930903e-03   
10  	  +1.441061e+08   	  +7.891260e+08   	  +9.505241e+08   	  +3.899513e+08   	  +9.613858e+08   	  +3.397389e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.160072e-03   	  +6.352565e-03   	  +7.651840e-03   	  +3.139158e-03   
11  	  -2.559298e+10   	  +2.523421e+10   	  +4.725341e+10   	  +2.941627e+10   	  +5.373905e+10   	  +2.306571e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.605468e-03   	  +3.554926e-03   	  +6.656930e-03   	  +4.144083e-03   
12  	  -1.803197e+12   	  +1.621800e+12   	  -2.597085e+12   	  +2.026826e+12   	  +3.161703e+12   	  +1.053069e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.445515e-03   	  +3.998307e-03   	  -6.402728e-03   	  +4.996839e-03   
13  	  -6.073100e+13   	  +6.115047e+13   	  -2.347871e+13   	  +1.101095e+14   	  +6.511148e+13   	  +5.843424e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.620157e-03   	  +2.638255e-03   	  -1.012957e-03   	  +4.750526e-03   
14  	  +2.349039e+15   	  +6.267613e+15   	  +2.140401e+15   	  +7.978617e+15   	  +3.177939e+15   	  +4.159694e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.773557e-03   	  +4.732135e-03   	  +1.616033e-03   	  +6.023967e-03   
15  	  +4.588781e+17   	  +4.342657e+17   	  +5.145881e+17   	  +2.551886e+17   	  +6.894708e+17   	  +2.499148e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.063039e-03   	  +5.737841e-03   	  +6.799121e-03   	  +3.371742e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3932100000e+05 	+8.2803300000e+05 	+8.2929800000e+05 	+8.1499400000e+05 	+8.4044900000e+05 	+8.8751400000e+05 	+9.2001200000e+05 	+8.2190400000e+05 	+8.3470500000e+05 	+8.2278200000e+05 	
+8.2079500000e+05 	+8.0909900000e+05 	+7.7797200000e+05 	+8.4545300000e+05 	+8.3520500000e+05 	+8.2357700000e+05 	+8.1015700000e+05 	+8.0087200000e+05 	+8.4557000000e+05 	+7.8970000000e+05 	
+7.9421400000e+05 	+7.6202500000e+05 	+8.0612400000e+05 	+7.9578200000e+05 	+7.8194800000e+05 	+7.7625500000e+05 	+8.4180800000e+05 	+7.9242800000e+05 	+7.8152300000e+05 	+7.6605100000e+05 	
+8.3480200000e+05 	+8.0211500000e+05 	+8.6804200000e+05 	+8.1050900000e+05 	+7.9891000000e+05 	+7.6487300000e+05 	+8.0514400000e+05 	+8.2184200000e+05 	+8.6858500000e+05 	+8.0884800000e+05 	
+7.9409800000e+05 	+7.6586300000e+05 	+7.4619900000e+05 	+8.0061600000e+05 	+7.5402600000e+05 	+7.6105300000e+05 	+7.9795600000e+05 	+7.7154000000e+05 	+8.0851300000e+05 	+7.9373700000e+05 	
+8.1448900000e+05 	+8.3149200000e+05 	+8.6397400000e+05 	+8.6566000000e+05 	+8.1179200000e+05 	+8.5037300000e+05 	+8.2103700000e+05 	+8.5321900000e+05 	+7.7690400000e+05 	+8.4679900000e+05 	
+8.0222900000e+05 	+7.9558700000e+05 	+7.8564500000e+05 	+8.5942900000e+05 	+7.9021000000e+05 	+8.4945300000e+05 	+8.0751600000e+05 	+8.1694200000e+05 	+7.7819800000e+05 	+7.7162200000e+05 	
+7.6811100000e+05 	+8.1116000000e+05 	+7.4106700000e+05 	+7.6481800000e+05 	+7.6108100000e+05 	+7.8990400000e+05 	+7.3505000000e+05 	+8.3927900000e+05 	+7.5850000000e+05 	+7.9810000000e+05 	
+8.2656700000e+05 	+8.3840400000e+05 	+7.7923900000e+05 	+8.3297900000e+05 	+8.0347400000e+05 	+8.2686300000e+05 	+8.1883100000e+05 	+8.1418600000e+05 	+8.0651200000e+05 	+8.3751600000e+05 	
+7.0330200000e+05 	+7.4173700000e+05 	+7.8211200000e+05 	+7.2686400000e+05 	+7.3855300000e+05 	+7.8356000000e+05 	+7.8849100000e+05 	+7.1845500000e+05 	+7.9521200000e+05 	+7.2928300000e+05 	
+7.8579900000e+05 	+7.4490400000e+05 	+7.3205900000e+05 	+8.0711500000e+05 	+7.8813000000e+05 	+7.8333600000e+05 	+7.8451800000e+05 	+7.8794700000e+05 	+8.1415200000e+05 	+7.9455200000e+05 	
+8.1591900000e+05 	+7.4804900000e+05 	+7.6321500000e+05 	+7.7194000000e+05 	+7.8626200000e+05 	+7.2860600000e+05 	+7.9147400000e+05 	+7.9646200000e+05 	+7.5055300000e+05 	+6.8123300000e+05 	
+8.1999100000e+05 	+6.9070400000e+05 	+8.0972500000e+05 	+7.1011900000e+05 	+7.2715500000e+05 	+7.5163700000e+05 	+8.0028700000e+05 	+7.8224700000e+05 	+7.5512300000e+05 	+7.8863600000e+05 	
+8.0953000000e+05 	+8.0063300000e+05 	+7.7614600000e+05 	+7.8990800000e+05 	+7.8886400000e+05 	+7.6474600000e+05 	+7.9910400000e+05 	+7.7084600000e+05 	+8.0861900000e+05 	+7.8990100000e+05 	
+7.4306800000e+05 	+7.9582900000e+05 	+7.8251500000e+05 	+7.7564000000e+05 	+7.5142500000e+05 	+7.3815900000e+05 	+7.4246300000e+05 	+7.8038600000e+05 	+7.2327800000e+05 	+7.4986700000e+05 	
+7.7623300000e+05 	+7.5012300000e+05 	+7.0042200000e+05 	+7.5480400000e+05 	+7.3636500000e+05 	+7.3235900000e+05 	+7.8151700000e+05 	+8.4615700000e+05 	+6.9338600000e+05 	+7.7816600000e+05 	
+6.7261100000e+05 	+7.9313000000e+05 	+7.2383400000e+05 	+7.7665600000e+05 	+7.4534400000e+05 	+7.2062200000e+05 	+7.1151500000e+05 	+7.1443400000e+05 	+7.3385700000e+05 	+7.7749000000e+05 	
+7.1351100000e+05 	+7.3687400000e+05 	+7.6447500000e+05 	+7.6854600000e+05 	+7.3909200000e+05 	+7.2270200000e+05 	+7.1686100000e+05 	+7.6007300000e+05 	+7.1245100000e+05 	+6.8990600000e+05 	
+7.7413000000e+05 	+7.7975500000e+05 	+7.9084700000e+05 	+7.4591100000e+05 	+7.2284600000e+05 	+7.8436800000e+05 	+8.1576800000e+05 	+7.5839300000e+05 	+8.1001900000e+05 	+7.5167700000e+05 	
+7.2310200000e+05 	+7.0402900000e+05 	+6.9911500000e+05 	+7.4933000000e+05 	+7.4143800000e+05 	+6.8829900000e+05 	+7.2609600000e+05 	+7.4891500000e+05 	+7.6360400000e+05 	+6.7747600000e+05 	
+7.4764800000e+05 	+7.8132100000e+05 	+7.1480700000e+05 	+6.8194400000e+05 	+7.6231000000e+05 	+7.0475100000e+05 	+7.8261600000e+05 	+7.3081400000e+05 	+6.9261900000e+05 	+7.3306200000e+05 	
+7.4648000000e+05 	+6.7601200000e+05 	+7.8599300000e+05 	+7.5722000000e+05 	+7.2445100000e+05 	+7.3607800000e+05 	+7.3039700000e+05 	+7.4518500000e+05 	+6.8394700000e+05 	+7.3660700000e+05 	
+6.7021300000e+05 	+6.8375300000e+05 	+7.0426800000e+05 	+6.6089200000e+05 	+6.9083800000e+05 	+6.6776100000e+05 	+6.7300200000e+05 	+7.4093000000e+05 	+7.1762700000e+05 	+6.8347400000e+05 	
+7.1028700000e+05 	+8.2072200000e+05 	+7.9524500000e+05 	+7.6077900000e+05 	+7.5096000000e+05 	+7.7320000000e+05 	+7.9036500000e+05 	+7.0757600000e+05 	+7.5258200000e+05 	+7.8058000000e+05 	
