-1.5650736000e+07 	-1.5651371000e+07 	-1.5650680000e+07 	-1.5657539000e+07 	-1.5654519000e+07 	-1.5668694000e+07 	-1.5660507000e+07 	-1.5672033000e+07 	-1.5686149000e+07 	-1.5624660000e+07 	
-1.6127144000e+07 	-1.6121333000e+07 	-1.6169759000e+07 	-1.6151162000e+07 	-1.6155919000e+07 	-1.6063081000e+07 	-1.6109005000e+07 	-1.6135863000e+07 	-1.6124682000e+07 	-1.6128002000e+07 	
-1.6403150000e+07 	-1.6508691000e+07 	-1.6333699000e+07 	-1.6435159000e+07 	-1.6433861000e+07 	-1.6477632000e+07 	-1.6471825000e+07 	-1.6435618000e+07 	-1.6447748000e+07 	-1.6480522000e+07 	
-1.6774526000e+07 	-1.6711861000e+07 	-1.6658419000e+07 	-1.6753862000e+07 	-1.6713795000e+07 	-1.6624518000e+07 	-1.6710930000e+07 	-1.6744203000e+07 	-1.6831232000e+07 	-1.6776322000e+07 	
-1.6971656000e+07 	-1.6969072000e+07 	-1.6983844000e+07 	-1.6971932000e+07 	-1.6935526000e+07 	-1.6953650000e+07 	-1.6936932000e+07 	-1.7023914000e+07 	-1.6972980000e+07 	-1.7012712000e+07 	
-1.7333458000e+07 	-1.7311060000e+07 	-1.7307230000e+07 	-1.7359892000e+07 	-1.7334020000e+07 	-1.7319624000e+07 	-1.7324446000e+07 	-1.7354646000e+07 	-1.7318404000e+07 	-1.7386752000e+07 	
-1.7474580000e+07 	-1.7518512000e+07 	-1.7484282000e+07 	-1.7495108000e+07 	-1.7575624000e+07 	-1.7569096000e+07 	-1.7505426000e+07 	-1.7501718000e+07 	-1.7457124000e+07 	-1.7465294000e+07 	
-1.7543190000e+07 	-1.7587134000e+07 	-1.7575690000e+07 	-1.7636942000e+07 	-1.7575958000e+07 	-1.7640736000e+07 	-1.7594450000e+07 	-1.7591788000e+07 	-1.7533896000e+07 	-1.7548990000e+07 	
-1.7904410000e+07 	-1.7924748000e+07 	-1.7952402000e+07 	-1.7969192000e+07 	-1.7927220000e+07 	-1.7880726000e+07 	-1.7925928000e+07 	-1.7892546000e+07 	-1.7881680000e+07 	-1.7882376000e+07 	
-1.8065568000e+07 	-1.8056922000e+07 	-1.7989114000e+07 	-1.7958758000e+07 	-1.7996300000e+07 	-1.7973180000e+07 	-1.7988512000e+07 	-1.8053768000e+07 	-1.8045148000e+07 	-1.7997964000e+07 	
-1.7968868000e+07 	-1.7936770000e+07 	-1.7901028000e+07 	-1.7894002000e+07 	-1.7914628000e+07 	-1.7920516000e+07 	-1.7899878000e+07 	-1.7994610000e+07 	-1.8010204000e+07 	-1.7951510000e+07 	
-1.8112498000e+07 	-1.8090828000e+07 	-1.8118840000e+07 	-1.8097574000e+07 	-1.8093736000e+07 	-1.8164004000e+07 	-1.8133022000e+07 	-1.8187764000e+07 	-1.8162354000e+07 	-1.8146724000e+07 	
-1.8103522000e+07 	-1.8037640000e+07 	-1.8129700000e+07 	-1.8119720000e+07 	-1.8156872000e+07 	-1.8156606000e+07 	-1.8178818000e+07 	-1.8111580000e+07 	-1.8107382000e+07 	-1.8146116000e+07 	
-1.8006292000e+07 	-1.7936726000e+07 	-1.7910776000e+07 	-1.7921352000e+07 	-1.7962908000e+07 	-1.7967942000e+07 	-1.7929960000e+07 	-1.7877132000e+07 	-1.7921282000e+07 	-1.7855620000e+07 	
-1.7947032000e+07 	-1.7985192000e+07 	-1.7981878000e+07 	-1.7973828000e+07 	-1.7899682000e+07 	-1.7940828000e+07 	-1.7857196000e+07 	-1.8011604000e+07 	-1.7891112000e+07 	-1.7906416000e+07 	
-1.8091024000e+07 	-1.8000488000e+07 	-1.7989680000e+07 	-1.7913024000e+07 	-1.7945026000e+07 	-1.7967386000e+07 	-1.7908488000e+07 	-1.7924636000e+07 	-1.7974578000e+07 	-1.7929838000e+07 	
-1.7634834000e+07 	-1.7630070000e+07 	-1.7608552000e+07 	-1.7598220000e+07 	-1.7603582000e+07 	-1.7573820000e+07 	-1.7649268000e+07 	-1.7655380000e+07 	-1.7648358000e+07 	-1.7568314000e+07 	
-1.7494482000e+07 	-1.7348652000e+07 	-1.7459400000e+07 	-1.7461790000e+07 	-1.7393062000e+07 	-1.7411642000e+07 	-1.7454014000e+07 	-1.7496466000e+07 	-1.7456592000e+07 	-1.7416666000e+07 	
-1.7395460000e+07 	-1.7383222000e+07 	-1.7484930000e+07 	-1.7405250000e+07 	-1.7483906000e+07 	-1.7436304000e+07 	-1.7411674000e+07 	-1.7452282000e+07 	-1.7439084000e+07 	-1.7433840000e+07 	
-1.6948152000e+07 	-1.6967966000e+07 	-1.6975090000e+07 	-1.6881370000e+07 	-1.7025630000e+07 	-1.7008510000e+07 	-1.6980580000e+07 	-1.6930696000e+07 	-1.6921980000e+07 	-1.6991778000e+07 	
-1.6661076000e+07 	-1.6623535000e+07 	-1.6637010000e+07 	-1.6708107000e+07 	-1.6660907000e+07 	-1.6633002000e+07 	-1.6635428000e+07 	-1.6588598000e+07 	-1.6637447000e+07 	-1.6687892000e+07 	
-1.6491828000e+07 	-1.6536983000e+07 	-1.6494893000e+07 	-1.6547446000e+07 	-1.6520389000e+07 	-1.6479805000e+07 	-1.6529885000e+07 	-1.6494441000e+07 	-1.6487650000e+07 	-1.6553663000e+07 	
-1.6076087000e+07 	-1.6040475000e+07 	-1.5979294000e+07 	-1.6025012000e+07 	-1.5953999000e+07 	-1.6042386000e+07 	-1.5998245000e+07 	-1.5958475000e+07 	-1.6020559000e+07 	-1.6018621000e+07 	
-1.5656179000e+07 	-1.5622867000e+07 	-1.5627584000e+07 	-1.5649614000e+07 	-1.5629029000e+07 	-1.5605024000e+07 	-1.5643669000e+07 	-1.5684163000e+07 	-1.5630328000e+07 	-1.5686279000e+07 	
-1.5429051000e+07 	-1.5301287000e+07 	-1.5392742000e+07 	-1.5318135000e+07 	-1.5397439000e+07 	-1.5363548000e+07 	-1.5303912000e+07 	-1.5368817000e+07 	-1.5391014000e+07 	-1.5327216000e+07 	
-1.4890355000e+07 	-1.4818637000e+07 	-1.4895252000e+07 	-1.4824992000e+07 	-1.4903227000e+07 	-1.4831738000e+07 	-1.4934408000e+07 	-1.4880604000e+07 	-1.4870391000e+07 	-1.4877904000e+07 	
-1.4411505000e+07 	-1.4408037000e+07 	-1.4367064000e+07 	-1.4436982000e+07 	-1.4402446000e+07 	-1.4425782000e+07 	-1.4420408000e+07 	-1.4453169000e+07 	-1.4387232000e+07 	-1.4385530000e+07 	
-1.3877541000e+07 	-1.4021195000e+07 	-1.3916832000e+07 	-1.3981122000e+07 	-1.4003762000e+07 	-1.3983622000e+07 	-1.3898704000e+07 	-1.3939617000e+07 	-1.3959385000e+07 	-1.3959455000e+07 	
-1.3499440000e+07 	-1.3595257000e+07 	-1.3439317000e+07 	-1.3488326000e+07 	-1.3521015000e+07 	-1.3516339000e+07 	-1.3495147000e+07 	-1.3589402000e+07 	-1.3513645000e+07 	-1.3590580000e+07 	
-1.2966503000e+07 	-1.3026119000e+07 	-1.2947651000e+07 	-1.2931905000e+07 	-1.2967609000e+07 	-1.2936549000e+07 	-1.2962801000e+07 	-1.2985134000e+07 	-1.3039831000e+07 	-1.2992346000e+07 	
-1.2335150000e+07 	-1.2258207000e+07 	-1.2396913000e+07 	-1.2240763000e+07 	-1.2386304000e+07 	-1.2297290000e+07 	-1.2299999000e+07 	-1.2405672000e+07 	-1.2339723000e+07 	-1.2226651000e+07 	
-1.1813599000e+07 	-1.1762079000e+07 	-1.1876673000e+07 	-1.1785183000e+07 	-1.1887385000e+07 	-1.1893715000e+07 	-1.1910867000e+07 	-1.1861046000e+07 	-1.1803510000e+07 	-1.1851987000e+07 	
-1.1179741000e+07 	-1.1125494000e+07 	-1.1168844000e+07 	-1.1109308000e+07 	-1.1108987000e+07 	-1.1175980000e+07 	-1.1230197000e+07 	-1.1193857000e+07 	-1.1135468000e+07 	-1.1089300000e+07 	
-1.0418236000e+07 	-1.0426094000e+07 	-1.0360612000e+07 	-1.0438619000e+07 	-1.0393209000e+07 	-1.0456018000e+07 	-1.0392357000e+07 	-1.0400261000e+07 	-1.0438974000e+07 	-1.0397809000e+07 	
-9.8298710000e+06 	-9.8699600000e+06 	-9.7702910000e+06 	-9.8385130000e+06 	-9.7644140000e+06 	-9.8371840000e+06 	-9.8956860000e+06 	-9.7706150000e+06 	-9.8197490000e+06 	-9.8063630000e+06 	
-9.0918970000e+06 	-9.0567450000e+06 	-8.9538590000e+06 	-9.0678770000e+06 	-9.0611610000e+06 	-9.0176110000e+06 	-9.0417200000e+06 	-8.9813610000e+06 	-9.0427330000e+06 	-9.0880480000e+06 	
-8.2847320000e+06 	-8.2271630000e+06 	-8.1828780000e+06 	-8.2082320000e+06 	-8.1846840000e+06 	-8.2090240000e+06 	-8.1914080000e+06 	-8.2042470000e+06 	-8.2289420000e+06 	-8.2724740000e+06 	
-7.4877540000e+06 	-7.4026650000e+06 	-7.5126210000e+06 	-7.5284570000e+06 	-7.5529030000e+06 	-7.5110590000e+06 	-7.4295150000e+06 	-7.5468240000e+06 	-7.4946370000e+06 	-7.5147650000e+06 	
-6.7369060000e+06 	-6.6806580000e+06 	-6.7368380000e+06 	-6.6388640000e+06 	-6.7985280000e+06 	-6.6857610000e+06 	-6.7456880000e+06 	-6.8089190000e+06 	-6.7624680000e+06 	-6.7715540000e+06 	
-5.8452920000e+06 	-5.8287910000e+06 	-5.9069880000e+06 	-5.8613020000e+06 	-5.8421400000e+06 	-5.8601500000e+06 	-5.8452620000e+06 	-5.8274070000e+06 	-5.8374710000e+06 	-5.8687030000e+06 	
-4.9799370000e+06 	-5.0667950000e+06 	-5.1279540000e+06 	-5.1114120000e+06 	-5.0273680000e+06 	-5.0777040000e+06 	-5.1199950000e+06 	-5.0360150000e+06 	-5.0283310000e+06 	-5.0620700000e+06 	
-4.3086330000e+06 	-4.4507260000e+06 	-4.3893420000e+06 	-4.4318950000e+06 	-4.3622720000e+06 	-4.3441160000e+06 	-4.3351480000e+06 	-4.2976660000e+06 	-4.3079130000e+06 	-4.3442700000e+06 	
-3.4695130000e+06 	-3.5685740000e+06 	-3.5180950000e+06 	-3.5406050000e+06 	-3.4546320000e+06 	-3.4874700000e+06 	-3.4216680000e+06 	-3.4611660000e+06 	-3.4879250000e+06 	-3.5003830000e+06 	
-2.6556210000e+06 	-2.6518610000e+06 	-2.6618940000e+06 	-2.6323080000e+06 	-2.6073640000e+06 	-2.6354890000e+06 	-2.5978370000e+06 	-2.6804180000e+06 	-2.6731190000e+06 	-2.6026710000e+06 	
-1.9891820000e+06 	-1.8609970000e+06 	-1.9404880000e+06 	-1.9321850000e+06 	-1.9768780000e+06 	-1.9084860000e+06 	-1.9261160000e+06 	-1.9749360000e+06 	-2.0073870000e+06 	-1.9486010000e+06 	
-1.0995820000e+06 	-9.8161200000e+05 	-1.0253940000e+06 	-1.0631100000e+06 	-1.0727160000e+06 	-1.0671250000e+06 	-1.0917480000e+06 	-1.1423680000e+06 	-1.0650330000e+06 	-1.0697630000e+06 	
-2.7952500000e+05 	-2.4815700000e+05 	-2.6901900000e+05 	-2.0962200000e+05 	-2.8594400000e+05 	-3.1215300000e+05 	-3.6567700000e+05 	-2.9311500000e+05 	-2.5250100000e+05 	-2.8021700000e+05 	
+4.7598500000e+05 	+4.7491000000e+05 	+4.8319700000e+05 	+4.1114600000e+05 	+4.4629200000e+05 	+4.1851700000e+05 	+4.1452100000e+05 	+5.3228700000e+05 	+4.6037400000e+05 	+4.2133400000e+05 	
+1.3492080000e+06 	+1.2422340000e+06 	+1.2753140000e+06 	+1.2563440000e+06 	+1.4016370000e+06 	+1.3895180000e+06 	+1.3428680000e+06 	+1.3423640000e+06 	+1.3642520000e+06 	+1.3174230000e+06 	
+2.1333430000e+06 	+2.0964000000e+06 	+2.1602600000e+06 	+2.1195980000e+06 	+2.1105350000e+06 	+2.1402570000e+06 	+2.1205410000e+06 	+2.1393190000e+06 	+2.0965910000e+06 	+2.1367360000e+06 	
+2.9450970000e+06 	+2.9524810000e+06 	+2.8459430000e+06 	+2.9442370000e+06 	+2.9205260000e+06 	+2.9305540000e+06 	+2.9778590000e+06 	+2.9063240000e+06 	+2.8925620000e+06 	+2.9052420000e+06 	
+3.6099400000e+06 	+3.7680090000e+06 	+3.6223420000e+06 	+3.7073300000e+06 	+3.6954080000e+06 	+3.7254730000e+06 	+3.7518340000e+06 	+3.6938550000e+06 	+3.6691390000e+06 	+3.6195340000e+06 	
+4.4140030000e+06 	+4.5301460000e+06 	+4.4854220000e+06 	+4.4973810000e+06 	+4.4801380000e+06 	+4.4931390000e+06 	+4.4843850000e+06 	+4.4716510000e+06 	+4.5493890000e+06 	+4.5183510000e+06 	
+5.1792570000e+06 	+5.2912020000e+06 	+5.3148190000e+06 	+5.2682420000e+06 	+5.3127580000e+06 	+5.2595980000e+06 	+5.3117270000e+06 	+5.2810870000e+06 	+5.3490470000e+06 	+5.3136070000e+06 	
+6.1410310000e+06 	+6.0503380000e+06 	+6.0900660000e+06 	+5.9946540000e+06 	+6.1079070000e+06 	+6.0307530000e+06 	+6.0750440000e+06 	+6.0733280000e+06 	+6.1042240000e+06 	+6.0841490000e+06 	
+6.9293190000e+06 	+6.8283800000e+06 	+6.9431940000e+06 	+6.8895850000e+06 	+6.8786980000e+06 	+6.8902870000e+06 	+6.9335190000e+06 	+6.9045650000e+06 	+6.8911080000e+06 	+6.8801330000e+06 	
+7.6481070000e+06 	+7.7064870000e+06 	+7.7643390000e+06 	+7.6891850000e+06 	+7.7088750000e+06 	+7.7110700000e+06 	+7.7396930000e+06 	+7.7337260000e+06 	+7.6642090000e+06 	+7.7446690000e+06 	
+8.5126350000e+06 	+8.5469770000e+06 	+8.5010360000e+06 	+8.4863370000e+06 	+8.4354030000e+06 	+8.5327640000e+06 	+8.5461910000e+06 	+8.5136380000e+06 	+8.4897840000e+06 	+8.4665800000e+06 	
+9.3454980000e+06 	+9.4326620000e+06 	+9.3180610000e+06 	+9.4180920000e+06 	+9.2971540000e+06 	+9.3278360000e+06 	+9.3604100000e+06 	+9.3418090000e+06 	+9.2791260000e+06 	+9.3593150000e+06 	
+1.0062049000e+07 	+1.0048468000e+07 	+9.9741290000e+06 	+9.9936640000e+06 	+1.0006688000e+07 	+1.0007540000e+07 	+1.0017568000e+07 	+1.0081309000e+07 	+1.0029529000e+07 	+9.9875270000e+06 	
+1.0850364000e+07 	+1.0793465000e+07 	+1.0846962000e+07 	+1.0823364000e+07 	+1.0835602000e+07 	+1.0749825000e+07 	+1.0728633000e+07 	+1.0824135000e+07 	+1.0882261000e+07 	+1.0792389000e+07 	
+1.1689473000e+07 	+1.1589003000e+07 	+1.1651194000e+07 	+1.1610111000e+07 	+1.1677045000e+07 	+1.1568351000e+07 	+1.1593102000e+07 	+1.1632282000e+07 	+1.1675380000e+07 	+1.1604437000e+07 	
+1.2283815000e+07 	+1.2189855000e+07 	+1.2292493000e+07 	+1.2209772000e+07 	+1.2295201000e+07 	+1.2228040000e+07 	+1.2252116000e+07 	+1.2237677000e+07 	+1.2220090000e+07 	+1.2212649000e+07 	
+1.2926311000e+07 	+1.3009150000e+07 	+1.3038593000e+07 	+1.3013160000e+07 	+1.3002946000e+07 	+1.2950179000e+07 	+1.2956992000e+07 	+1.2974005000e+07 	+1.2981946000e+07 	+1.3022293000e+07 	
+1.3546358000e+07 	+1.3651428000e+07 	+1.3610883000e+07 	+1.3711252000e+07 	+1.3605529000e+07 	+1.3688207000e+07 	+1.3594199000e+07 	+1.3632675000e+07 	+1.3616857000e+07 	+1.3683146000e+07 	
+1.4122126000e+07 	+1.4182912000e+07 	+1.4172705000e+07 	+1.4220849000e+07 	+1.4180699000e+07 	+1.4181402000e+07 	+1.4169004000e+07 	+1.4107163000e+07 	+1.4111390000e+07 	+1.4093036000e+07 	
