########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0009A_150323_094930.dat
date                           	23/03/2015
hour                           	09:49:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000061e+00
main_coil_current_std(A) 	+6.843987e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.061644e-03   	  +2.556856e-07   	  +6.970799e-06   	  +7.394279e-08   	  +3.061652e-03   	  +2.556027e-07   	  +2.276821e-03   	  +7.273388e-05   	  +1.000000e+00   	  +8.351252e-05   	  +2.276816e-03   	  +2.415134e-05   
2   	  -2.066033e-04   	  +1.062412e-05   	  -1.456399e-04   	  +1.084198e-05   	  +2.527764e-04   	  +1.018833e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.180920e-03   	  +6.072623e-05   	  -8.324607e-04   	  +6.197149e-05   
3   	  +2.455338e-02   	  +4.046447e-04   	  -4.367394e-03   	  +5.195456e-04   	  +2.493878e-02   	  +4.159619e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.456024e-03   	  +4.047578e-05   	  -4.368615e-04   	  +5.196909e-05   
4   	  +1.683299e-01   	  +2.440608e-02   	  +7.062734e-02   	  +3.543183e-02   	  +1.825464e-01   	  +1.754645e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.946597e-04   	  +4.272258e-05   	  +1.236324e-04   	  +6.202304e-05   
5   	  -7.100925e+01   	  +1.842721e+00   	  -4.618671e+00   	  +1.110433e+00   	  +7.115930e+01   	  +1.807728e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.175266e-03   	  +5.644911e-05   	  -1.414863e-04   	  +3.401652e-05   
6   	  +1.250904e+03   	  +9.058002e+01   	  +2.046891e+02   	  +4.543465e+01   	  +1.267541e+03   	  +9.259581e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.705938e-04   	  +4.855880e-05   	  +1.097312e-04   	  +2.435694e-05   
7   	  -4.222343e+05   	  +7.434498e+03   	  +2.888793e+04   	  +3.225280e+03   	  +4.232213e+05   	  +7.373644e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.961203e-03   	  +6.974695e-05   	  +2.710129e-04   	  +3.025806e-05   
8   	  +2.929045e+05   	  +2.589440e+05   	  -4.249181e+05   	  +2.592675e+05   	  +5.160895e+05   	  +1.555604e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.808811e-05   	  +4.251258e-05   	  -6.976167e-05   	  +4.256570e-05   
9   	  -1.017744e+07   	  +1.743065e+07   	  -7.035575e+06   	  +1.925751e+07   	  +1.237254e+07   	  +1.158668e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.924073e-05   	  +5.007988e-05   	  -2.021386e-05   	  +5.532862e-05   
10  	  -4.817937e+09   	  +5.548194e+08   	  -1.135390e+08   	  +6.877193e+08   	  +4.819275e+09   	  +5.538701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.422417e-04   	  +2.789584e-05   	  -5.708642e-06   	  +3.457793e-05   
11  	  +5.634251e+11   	  +6.376768e+10   	  -6.194561e+09   	  +4.619540e+10   	  +5.634591e+11   	  +6.113064e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.957492e-04   	  +5.610821e-05   	  -5.450500e-06   	  +4.064663e-05   
12  	  +2.135269e+12   	  +3.027222e+12   	  -2.269793e+12   	  +2.715036e+12   	  +3.116301e+12   	  +1.540949e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.287884e-05   	  +4.661311e-05   	  -3.495023e-05   	  +4.180608e-05   
13  	  -4.247162e+14   	  +1.617990e+14   	  -8.183452e+13   	  +1.564406e+14   	  +4.325283e+14   	  +1.417913e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.144460e-04   	  +4.359912e-05   	  -2.205152e-05   	  +4.215522e-05   
14  	  +1.041409e+16   	  +6.402308e+15   	  -8.814270e+15   	  +1.287254e+16   	  +1.364348e+16   	  +6.889557e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.910902e-05   	  +3.019093e-05   	  -4.156486e-05   	  +6.070217e-05   
15  	  -8.193215e+17   	  +6.214189e+17   	  +2.416121e+17   	  +4.150464e+17   	  +8.542038e+17   	  +3.933641e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.761333e-05   	  +5.128170e-05   	  +1.993869e-05   	  +3.425111e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7511500000e+05 	+2.3847100000e+05 	+2.2101800000e+05 	+2.7712500000e+05 	+2.7639700000e+05 	+2.4940200000e+05 	+3.1109900000e+05 	+2.8484500000e+05 	+2.8834500000e+05 	+3.6597900000e+05 	
-6.6224200000e+05 	-8.2452600000e+05 	-6.0400500000e+05 	-7.0586400000e+05 	-7.1226100000e+05 	-6.8237700000e+05 	-6.3645400000e+05 	-6.5684900000e+05 	-6.3269800000e+05 	-6.5201400000e+05 	
-1.6940080000e+06 	-1.6448750000e+06 	-1.6009460000e+06 	-1.7548000000e+06 	-1.8246930000e+06 	-1.6670080000e+06 	-1.7134440000e+06 	-1.7462150000e+06 	-1.6825210000e+06 	-1.6777510000e+06 	
-2.7665270000e+06 	-2.7656330000e+06 	-2.7712310000e+06 	-2.8074930000e+06 	-2.9517550000e+06 	-2.7439980000e+06 	-2.8694790000e+06 	-2.8645170000e+06 	-2.7933490000e+06 	-2.8059160000e+06 	
-3.9215760000e+06 	-3.7603340000e+06 	-3.8038600000e+06 	-3.7949520000e+06 	-3.8344800000e+06 	-3.8609450000e+06 	-3.8329820000e+06 	-3.7891820000e+06 	-3.8867850000e+06 	-3.8954190000e+06 	
-4.7130020000e+06 	-4.7510060000e+06 	-4.6899090000e+06 	-4.7071260000e+06 	-4.6668820000e+06 	-4.7643260000e+06 	-4.8292570000e+06 	-4.6514240000e+06 	-4.7883640000e+06 	-4.7437360000e+06 	
-5.9132440000e+06 	-5.9166450000e+06 	-5.9654790000e+06 	-5.9227660000e+06 	-5.8430510000e+06 	-5.9626560000e+06 	-5.9310200000e+06 	-5.8713420000e+06 	-5.8895340000e+06 	-5.9607030000e+06 	
-6.9065280000e+06 	-6.9411920000e+06 	-6.8800930000e+06 	-6.9335040000e+06 	-6.9346990000e+06 	-6.9811380000e+06 	-6.8962570000e+06 	-6.9250730000e+06 	-6.9781170000e+06 	-6.8820750000e+06 	
-7.7463850000e+06 	-7.9051110000e+06 	-7.7673240000e+06 	-7.8539360000e+06 	-7.8531090000e+06 	-7.8213600000e+06 	-7.7412010000e+06 	-7.7805800000e+06 	-7.7802960000e+06 	-7.7844600000e+06 	
-8.8938880000e+06 	-8.9128480000e+06 	-8.9291530000e+06 	-8.9247250000e+06 	-8.9971570000e+06 	-8.8860700000e+06 	-8.9187260000e+06 	-8.9404160000e+06 	-8.8910710000e+06 	-8.8387370000e+06 	
-9.9759050000e+06 	-9.9154050000e+06 	-9.9643790000e+06 	-9.9687230000e+06 	-1.0045874000e+07 	-9.9243740000e+06 	-1.0033163000e+07 	-1.0071890000e+07 	-9.9294450000e+06 	-1.0032395000e+07 	
-1.0903952000e+07 	-1.0795741000e+07 	-1.0919328000e+07 	-1.0770933000e+07 	-1.0825824000e+07 	-1.0924813000e+07 	-1.0952254000e+07 	-1.0902949000e+07 	-1.0806639000e+07 	-1.0825444000e+07 	
-1.1771312000e+07 	-1.1769992000e+07 	-1.1853598000e+07 	-1.1764321000e+07 	-1.1878344000e+07 	-1.1825295000e+07 	-1.1856557000e+07 	-1.1805806000e+07 	-1.1853023000e+07 	-1.1835836000e+07 	
-1.2857502000e+07 	-1.2820163000e+07 	-1.2832528000e+07 	-1.2844109000e+07 	-1.2794846000e+07 	-1.2875339000e+07 	-1.2836945000e+07 	-1.2780294000e+07 	-1.2875931000e+07 	-1.2733422000e+07 	
-1.3587285000e+07 	-1.3730663000e+07 	-1.3533895000e+07 	-1.3633864000e+07 	-1.3599644000e+07 	-1.3566905000e+07 	-1.3555579000e+07 	-1.3575298000e+07 	-1.3709660000e+07 	-1.3619094000e+07 	
-1.4420448000e+07 	-1.4541731000e+07 	-1.4421964000e+07 	-1.4545010000e+07 	-1.4578845000e+07 	-1.4479707000e+07 	-1.4487766000e+07 	-1.4493795000e+07 	-1.4399740000e+07 	-1.4495465000e+07 	
-1.5439143000e+07 	-1.5451183000e+07 	-1.5453193000e+07 	-1.5439613000e+07 	-1.5491299000e+07 	-1.5413132000e+07 	-1.5459885000e+07 	-1.5408681000e+07 	-1.5463998000e+07 	-1.5521443000e+07 	
-1.6135089000e+07 	-1.5971211000e+07 	-1.6067563000e+07 	-1.6042728000e+07 	-1.6061676000e+07 	-1.6144064000e+07 	-1.6165683000e+07 	-1.6144195000e+07 	-1.6041658000e+07 	-1.6154601000e+07 	
-1.6760992000e+07 	-1.6673099000e+07 	-1.6827218000e+07 	-1.6715636000e+07 	-1.6710384000e+07 	-1.6788534000e+07 	-1.6734293000e+07 	-1.6792216000e+07 	-1.6704586000e+07 	-1.6752379000e+07 	
-1.7633370000e+07 	-1.7598712000e+07 	-1.7716094000e+07 	-1.7582322000e+07 	-1.7637034000e+07 	-1.7692244000e+07 	-1.7590196000e+07 	-1.7681344000e+07 	-1.7654736000e+07 	-1.7635298000e+07 	
-1.8061840000e+07 	-1.8073496000e+07 	-1.8065140000e+07 	-1.8082518000e+07 	-1.8076488000e+07 	-1.8170866000e+07 	-1.8020478000e+07 	-1.8060774000e+07 	-1.8119628000e+07 	-1.8090838000e+07 	
-1.8664734000e+07 	-1.8691004000e+07 	-1.8624534000e+07 	-1.8680034000e+07 	-1.8706044000e+07 	-1.8675776000e+07 	-1.8711922000e+07 	-1.8690296000e+07 	-1.8662800000e+07 	-1.8618852000e+07 	
-1.9342202000e+07 	-1.9423342000e+07 	-1.9333270000e+07 	-1.9442542000e+07 	-1.9554462000e+07 	-1.9505442000e+07 	-1.9386546000e+07 	-1.9382970000e+07 	-1.9445516000e+07 	-1.9422434000e+07 	
-1.9847926000e+07 	-1.9842270000e+07 	-1.9765478000e+07 	-1.9857912000e+07 	-1.9801166000e+07 	-1.9793980000e+07 	-1.9797306000e+07 	-1.9819716000e+07 	-1.9696970000e+07 	-1.9803628000e+07 	
