########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0001A_150323_094233.dat
date                           	23/03/2015
hour                           	09:42:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.995965e-01
main_coil_current_std(A) 	+3.692258e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.219542e-04   	  +1.437718e-07   	  +6.423407e-06   	  +5.134306e-08   	  +3.220183e-04   	  +1.439837e-07   	  +1.994854e-02   	  +4.728125e-04   	  +1.000000e+00   	  +4.465598e-04   	  +1.995131e-02   	  +1.594732e-04   
2   	  -3.452249e-04   	  +6.526515e-06   	  -1.338461e-04   	  +6.690421e-06   	  +3.702635e-04   	  +5.636192e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.876489e-02   	  +3.547524e-04   	  -7.275279e-03   	  +3.636616e-04   
3   	  +5.046200e-03   	  +3.225167e-04   	  -3.841404e-03   	  +3.464246e-04   	  +6.341965e-03   	  +3.277443e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.800058e-03   	  +3.067851e-04   	  -3.654029e-03   	  +3.295268e-04   
4   	  +5.818567e-02   	  +2.224355e-02   	  +2.512251e-02   	  +2.090466e-02   	  +6.337754e-02   	  +1.901148e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.685813e-04   	  +3.702748e-04   	  +4.181991e-04   	  +3.479871e-04   
5   	  -8.587223e+00   	  +1.054947e+00   	  +2.038069e+00   	  +1.166639e+00   	  +8.825765e+00   	  +1.146991e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.501560e-03   	  +3.073185e-04   	  +5.937136e-04   	  +3.398557e-04   
6   	  +6.856653e+01   	  +5.205920e+01   	  +9.441509e+01   	  +7.462005e+01   	  +1.166858e+02   	  +4.147158e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.495492e-04   	  +2.653956e-04   	  +4.813240e-04   	  +3.804098e-04   
7   	  -5.173743e+04   	  +4.880897e+03   	  +2.708399e+03   	  +3.313413e+03   	  +5.180827e+04   	  +4.962403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.615716e-03   	  +4.354455e-04   	  +2.416278e-04   	  +2.956036e-04   
8   	  -2.157592e+05   	  +1.648549e+05   	  -1.151813e+05   	  +1.783928e+05   	  +2.445788e+05   	  +1.278228e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.368539e-04   	  +2.573796e-04   	  -1.798267e-04   	  +2.785156e-04   
9   	  -1.274469e+07   	  +6.769908e+06   	  -4.519624e+06   	  +6.848777e+06   	  +1.352236e+07   	  +2.963031e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.482087e-04   	  +1.849665e-04   	  -1.234845e-04   	  +1.871213e-04   
10  	  -8.327501e+08   	  +5.932511e+08   	  +3.291452e+08   	  +5.313845e+08   	  +8.954381e+08   	  +3.752239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.981650e-04   	  +2.836527e-04   	  +1.573750e-04   	  +2.540722e-04   
11  	  +1.838605e+10   	  +3.922584e+10   	  -1.380629e+10   	  +3.043137e+10   	  +2.299262e+10   	  +2.127286e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538420e-04   	  +3.282152e-04   	  -1.155217e-04   	  +2.546290e-04   
12  	  +8.357532e+11   	  +1.713694e+12   	  -1.445651e+12   	  +2.000925e+12   	  +1.669848e+12   	  +1.605132e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.223778e-04   	  +2.509330e-04   	  -2.116839e-04   	  +2.929917e-04   
13  	  -1.116717e+14   	  +6.134467e+13   	  -6.699010e+13   	  +6.928828e+13   	  +1.302238e+14   	  +3.931393e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.861578e-04   	  +1.571952e-04   	  -1.716616e-04   	  +1.775507e-04   
14  	  -7.604577e+14   	  +9.183122e+15   	  -3.594695e+15   	  +9.944446e+15   	  +3.674252e+15   	  +5.460364e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.410167e-05   	  +4.118043e-04   	  -1.611991e-04   	  +4.459448e-04   
15  	  +5.364554e+17   	  +5.447003e+17   	  -6.380042e+16   	  +4.036282e+17   	  +5.402360e+17   	  +1.623405e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.209904e-04   	  +4.274607e-04   	  -5.006822e-05   	  +3.167525e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5686800000e+05 	+8.0210400000e+05 	+7.8849900000e+05 	+8.1071500000e+05 	+7.4617000000e+05 	+7.6470100000e+05 	+7.8725500000e+05 	+7.5245100000e+05 	+8.0605000000e+05 	+8.2226300000e+05 	
+6.4744400000e+05 	+6.8388500000e+05 	+6.6532700000e+05 	+6.3261000000e+05 	+6.5206600000e+05 	+6.7431200000e+05 	+6.5822600000e+05 	+6.8073500000e+05 	+6.9664800000e+05 	+6.4257000000e+05 	
+5.4232300000e+05 	+5.9959700000e+05 	+5.3292500000e+05 	+5.6362500000e+05 	+5.8987600000e+05 	+5.6376000000e+05 	+5.6150900000e+05 	+5.9225500000e+05 	+5.0119300000e+05 	+5.3651300000e+05 	
+5.1247200000e+05 	+4.9910500000e+05 	+4.8657400000e+05 	+4.6111000000e+05 	+4.9039600000e+05 	+4.3500400000e+05 	+4.8967000000e+05 	+4.9036800000e+05 	+5.3010500000e+05 	+4.1270500000e+05 	
+2.8170400000e+05 	+3.3423100000e+05 	+3.8791400000e+05 	+3.0547600000e+05 	+3.4372000000e+05 	+3.3235400000e+05 	+3.3458700000e+05 	+3.0936300000e+05 	+3.1840900000e+05 	+3.6610400000e+05 	
+3.1215700000e+05 	+2.6807700000e+05 	+2.7239800000e+05 	+3.2495600000e+05 	+2.9493000000e+05 	+3.2162600000e+05 	+2.7293100000e+05 	+2.8218000000e+05 	+2.9099900000e+05 	+3.0924600000e+05 	
+1.0941400000e+05 	+8.3978000000e+04 	+1.7583100000e+05 	+1.0208600000e+05 	+8.7486000000e+04 	+1.3294900000e+05 	+8.3777000000e+04 	+1.1076800000e+05 	+1.2711700000e+05 	+1.5961500000e+05 	
+3.8136000000e+04 	+3.6936000000e+04 	-2.7838000000e+04 	-1.9414000000e+04 	+8.5280000000e+03 	+9.7004000000e+04 	+2.6820000000e+03 	+2.1318000000e+04 	+3.7259000000e+04 	+2.9938000000e+04 	
-7.8672000000e+04 	-5.2595000000e+04 	-5.3428000000e+04 	+8.1700000000e+03 	-5.7532000000e+04 	-3.8151000000e+04 	-1.4890000000e+04 	-7.4218000000e+04 	-1.1086600000e+05 	-5.5614000000e+04 	
-1.9879100000e+05 	-1.5608600000e+05 	-1.7944000000e+05 	-1.6087300000e+05 	-1.8321800000e+05 	-1.3928400000e+05 	-1.8533300000e+05 	-1.4782100000e+05 	-1.7000900000e+05 	-1.8567600000e+05 	
-2.9370300000e+05 	-3.0918100000e+05 	-2.8525400000e+05 	-2.9257200000e+05 	-2.4223700000e+05 	-3.0162700000e+05 	-2.0588400000e+05 	-2.9186800000e+05 	-2.4137900000e+05 	-2.8944700000e+05 	
-4.3703400000e+05 	-3.8815500000e+05 	-4.1008200000e+05 	-3.6441400000e+05 	-3.6827200000e+05 	-3.7317100000e+05 	-4.0902400000e+05 	-4.2413800000e+05 	-3.4329200000e+05 	-3.9056800000e+05 	
-4.9097900000e+05 	-5.0168600000e+05 	-4.8561700000e+05 	-4.7821700000e+05 	-4.8345900000e+05 	-5.1692700000e+05 	-4.5727900000e+05 	-5.0190000000e+05 	-4.6941800000e+05 	-5.5731800000e+05 	
-5.3689600000e+05 	-5.8716000000e+05 	-5.8560600000e+05 	-5.5775100000e+05 	-5.4045000000e+05 	-5.2738000000e+05 	-6.3665300000e+05 	-5.9391000000e+05 	-5.8318600000e+05 	-5.5342100000e+05 	
-7.2445400000e+05 	-6.7981700000e+05 	-6.4884000000e+05 	-7.1174200000e+05 	-6.9165200000e+05 	-6.5405100000e+05 	-7.0299700000e+05 	-6.3422100000e+05 	-6.6904600000e+05 	-6.5937400000e+05 	
-7.6234600000e+05 	-7.4090700000e+05 	-6.7075600000e+05 	-7.2671100000e+05 	-7.8323400000e+05 	-7.4572800000e+05 	-7.9466700000e+05 	-6.6340300000e+05 	-7.4579200000e+05 	-7.3800500000e+05 	
-8.8151300000e+05 	-9.2717900000e+05 	-8.7105100000e+05 	-8.6885300000e+05 	-8.5960100000e+05 	-8.0240000000e+05 	-8.5931500000e+05 	-9.0818300000e+05 	-9.2463300000e+05 	-8.6730200000e+05 	
-9.1422400000e+05 	-9.1129300000e+05 	-9.2421100000e+05 	-9.1183300000e+05 	-9.0940300000e+05 	-9.6458500000e+05 	-9.4429900000e+05 	-9.3640600000e+05 	-9.7057200000e+05 	-9.1385200000e+05 	
-9.5334800000e+05 	-1.0108090000e+06 	-9.7858400000e+05 	-9.5948900000e+05 	-1.0069710000e+06 	-9.4755900000e+05 	-9.6947900000e+05 	-1.0292770000e+06 	-9.5052800000e+05 	-9.4789500000e+05 	
-1.0881620000e+06 	-1.0927460000e+06 	-1.1147850000e+06 	-1.1461060000e+06 	-1.1190340000e+06 	-1.1266960000e+06 	-1.0886010000e+06 	-1.1429260000e+06 	-1.0725230000e+06 	-1.1241110000e+06 	
-1.1115220000e+06 	-1.1307970000e+06 	-1.1845890000e+06 	-1.0861280000e+06 	-1.0968640000e+06 	-1.1472090000e+06 	-1.1504590000e+06 	-1.0660850000e+06 	-1.1587380000e+06 	-1.0967140000e+06 	
-1.1905430000e+06 	-1.1822080000e+06 	-1.1838040000e+06 	-1.2088130000e+06 	-1.2126240000e+06 	-1.1916520000e+06 	-1.1831580000e+06 	-1.2245510000e+06 	-1.1777470000e+06 	-1.1796310000e+06 	
-1.3480550000e+06 	-1.2904540000e+06 	-1.3271560000e+06 	-1.3298140000e+06 	-1.3024510000e+06 	-1.3438800000e+06 	-1.2616000000e+06 	-1.3044470000e+06 	-1.3260630000e+06 	-1.3175690000e+06 	
-1.2752010000e+06 	-1.2812230000e+06 	-1.2723120000e+06 	-1.2529340000e+06 	-1.2909330000e+06 	-1.2897030000e+06 	-1.2755190000e+06 	-1.2877300000e+06 	-1.3266830000e+06 	-1.2516010000e+06 	
