########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0001A_150323_094040.dat
date                           	23/03/2015
hour                           	09:40:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000372e+00
main_coil_current_std(A) 	+3.758107e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.574148e-04   	  +9.823090e-08   	  +6.475393e-06   	  +5.608128e-08   	  +3.574734e-04   	  +9.819276e-08   	  -1.811534e-02   	  +4.712416e-04   	  +1.000000e+00   	  +2.748372e-04   	  -1.811731e-02   	  +1.569081e-04   
2   	  -3.844128e-04   	  +8.206292e-06   	  -1.367891e-04   	  +7.530090e-06   	  +4.080251e-04   	  +7.091135e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.882190e-02   	  +4.018024e-04   	  +6.697566e-03   	  +3.686937e-04   
3   	  +1.316276e-04   	  +4.203188e-04   	  -3.538420e-03   	  +4.058385e-04   	  +3.540868e-03   	  +4.052877e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.127848e-04   	  +3.601491e-04   	  +3.031887e-03   	  +3.477417e-04   
4   	  +4.503498e-02   	  +1.890468e-02   	  +8.659924e-02   	  +2.508366e-02   	  +9.760931e-02   	  +1.740171e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.752920e-04   	  +2.834725e-04   	  -1.298541e-03   	  +3.761253e-04   
5   	  +8.009516e+00   	  +1.572007e+00   	  +7.474083e+00   	  +2.030491e+00   	  +1.095510e+01   	  +1.738293e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.101774e-03   	  +4.125097e-04   	  -1.961271e-03   	  +5.328203e-04   
6   	  -2.513651e+02   	  +6.184686e+01   	  +5.489066e+00   	  +5.525079e+01   	  +2.514250e+02   	  +3.650131e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.154311e-03   	  +2.840111e-04   	  -2.520671e-05   	  +2.537209e-04   
7   	  +4.702669e+04   	  +2.936615e+03   	  -3.624099e+03   	  +2.205720e+03   	  +4.716613e+04   	  +2.752209e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.779203e-03   	  +2.359950e-04   	  +2.912432e-04   	  +1.772581e-04   
8   	  +2.696093e+05   	  +1.607457e+05   	  -6.677173e+04   	  +1.574333e+05   	  +2.777546e+05   	  +1.484359e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.791654e-04   	  +2.260649e-04   	  +9.390451e-05   	  +2.214065e-04   
9   	  +1.605858e+07   	  +1.020535e+07   	  -2.306728e+06   	  +7.801873e+06   	  +1.622341e+07   	  +5.509320e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.952201e-04   	  +2.511654e-04   	  +5.677122e-05   	  +1.920130e-04   
10  	  +3.462833e+08   	  +8.274742e+08   	  +4.574632e+07   	  +5.571332e+08   	  +3.492919e+08   	  +2.991897e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.491425e-04   	  +3.563891e-04   	  -1.970271e-05   	  +2.399545e-04   
11  	  -4.475467e+10   	  +4.386428e+10   	  +5.771996e+09   	  +2.652598e+10   	  +4.512534e+10   	  +2.804696e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.373233e-04   	  +3.306123e-04   	  -4.350448e-05   	  +1.999307e-04   
12  	  +2.353879e+12   	  +2.151159e+12   	  +1.543105e+12   	  +1.375507e+12   	  +2.814590e+12   	  +1.064049e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.104775e-04   	  +2.837387e-04   	  -2.035361e-04   	  +1.814299e-04   
13  	  +1.106661e+14   	  +1.281336e+14   	  -6.523890e+13   	  +9.754896e+13   	  +1.284644e+14   	  +8.131833e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.554457e-04   	  +2.957652e-04   	  +1.505881e-04   	  +2.251680e-04   
14  	  +3.875471e+15   	  +6.704148e+15   	  +3.624005e+15   	  +6.814427e+15   	  +5.305911e+15   	  +4.282989e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.565477e-04   	  +2.708106e-04   	  -1.463898e-04   	  +2.752653e-04   
15  	  -2.499050e+17   	  +4.147400e+17   	  +1.987561e+16   	  +5.245137e+17   	  +2.506941e+17   	  +2.481655e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.766587e-04   	  +2.931812e-04   	  -1.405014e-05   	  +3.707806e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.8332900000e+05 	+9.0342200000e+05 	+8.9174100000e+05 	+8.7803400000e+05 	+8.7370100000e+05 	+8.6962400000e+05 	+9.1126300000e+05 	+9.2057200000e+05 	+9.3888500000e+05 	+8.9503100000e+05 	
+9.8872000000e+05 	+9.3164100000e+05 	+9.7523600000e+05 	+1.0002170000e+06 	+9.9749300000e+05 	+9.9068800000e+05 	+9.9513900000e+05 	+9.5409100000e+05 	+1.0019540000e+06 	+9.9640900000e+05 	
+1.0941410000e+06 	+1.1206950000e+06 	+1.0793290000e+06 	+1.0716830000e+06 	+1.1341250000e+06 	+1.0804720000e+06 	+1.0921250000e+06 	+1.1807180000e+06 	+1.0987740000e+06 	+1.1029140000e+06 	
+1.2583770000e+06 	+1.2055350000e+06 	+1.3180530000e+06 	+1.2628250000e+06 	+1.2972720000e+06 	+1.3189370000e+06 	+1.2319490000e+06 	+1.2404650000e+06 	+1.2166350000e+06 	+1.3369450000e+06 	
+1.3499790000e+06 	+1.3617660000e+06 	+1.3705920000e+06 	+1.3362980000e+06 	+1.3876840000e+06 	+1.3640350000e+06 	+1.3479280000e+06 	+1.3262520000e+06 	+1.3380830000e+06 	+1.3402310000e+06 	
+1.5104640000e+06 	+1.4741040000e+06 	+1.5640930000e+06 	+1.5149060000e+06 	+1.5197240000e+06 	+1.5437100000e+06 	+1.4911590000e+06 	+1.4878550000e+06 	+1.4901790000e+06 	+1.5294300000e+06 	
+1.5867220000e+06 	+1.6675210000e+06 	+1.6510600000e+06 	+1.6100730000e+06 	+1.5634050000e+06 	+1.5879680000e+06 	+1.5965620000e+06 	+1.6131620000e+06 	+1.6600590000e+06 	+1.6116180000e+06 	
+1.7722330000e+06 	+1.6987050000e+06 	+1.7159060000e+06 	+1.7175590000e+06 	+1.7392190000e+06 	+1.7543580000e+06 	+1.7460590000e+06 	+1.6863310000e+06 	+1.7461790000e+06 	+1.6987350000e+06 	
+1.8733060000e+06 	+1.9060660000e+06 	+1.8491690000e+06 	+1.8943640000e+06 	+1.8344200000e+06 	+1.8690940000e+06 	+1.9081550000e+06 	+1.9076010000e+06 	+1.9180080000e+06 	+1.7987470000e+06 	
+2.0326550000e+06 	+1.9336270000e+06 	+1.9614190000e+06 	+2.0418510000e+06 	+1.9910490000e+06 	+2.0006180000e+06 	+1.9566430000e+06 	+1.9769770000e+06 	+1.9907190000e+06 	+1.9702280000e+06 	
+2.1307010000e+06 	+2.1771200000e+06 	+2.1058870000e+06 	+2.1723110000e+06 	+2.1323370000e+06 	+2.0972550000e+06 	+2.2238400000e+06 	+2.1156410000e+06 	+2.0945400000e+06 	+2.1456710000e+06 	
+2.2480280000e+06 	+2.1825610000e+06 	+2.1920980000e+06 	+2.1968060000e+06 	+2.2252820000e+06 	+2.2571160000e+06 	+2.1819530000e+06 	+2.2185510000e+06 	+2.1925070000e+06 	+2.2342870000e+06 	
+2.3051070000e+06 	+2.3017450000e+06 	+2.3281940000e+06 	+2.3877760000e+06 	+2.3168570000e+06 	+2.3089260000e+06 	+2.3471080000e+06 	+2.3299910000e+06 	+2.2840100000e+06 	+2.3150070000e+06 	
+2.4543450000e+06 	+2.4779190000e+06 	+2.4902600000e+06 	+2.4636270000e+06 	+2.5029720000e+06 	+2.5151570000e+06 	+2.4305180000e+06 	+2.4182940000e+06 	+2.5142810000e+06 	+2.4846200000e+06 	
+2.5240590000e+06 	+2.5501390000e+06 	+2.5351230000e+06 	+2.5387490000e+06 	+2.5007250000e+06 	+2.5370310000e+06 	+2.5221170000e+06 	+2.5481500000e+06 	+2.4689640000e+06 	+2.5321890000e+06 	
+2.6173610000e+06 	+2.7062920000e+06 	+2.6907700000e+06 	+2.7249300000e+06 	+2.6406790000e+06 	+2.7113720000e+06 	+2.6249200000e+06 	+2.6578940000e+06 	+2.7062500000e+06 	+2.6570560000e+06 	
+2.7008720000e+06 	+2.7386760000e+06 	+2.7422400000e+06 	+2.7392070000e+06 	+2.7341150000e+06 	+2.7522480000e+06 	+2.7878380000e+06 	+2.7347160000e+06 	+2.7452690000e+06 	+2.7632990000e+06 	
+2.8043620000e+06 	+2.8276020000e+06 	+2.8275260000e+06 	+2.8122740000e+06 	+2.8147790000e+06 	+2.7759470000e+06 	+2.8198670000e+06 	+2.8016820000e+06 	+2.8436600000e+06 	+2.7792470000e+06 	
+2.9816000000e+06 	+2.9794810000e+06 	+2.9506470000e+06 	+2.9275360000e+06 	+2.9843490000e+06 	+2.9299270000e+06 	+2.9354110000e+06 	+2.9915520000e+06 	+3.0170320000e+06 	+2.9756030000e+06 	
+3.0225760000e+06 	+3.0004190000e+06 	+2.9235280000e+06 	+2.9572950000e+06 	+3.0206050000e+06 	+2.9678820000e+06 	+2.9824610000e+06 	+2.9387620000e+06 	+2.9719570000e+06 	+3.0272500000e+06 	
+3.0526120000e+06 	+3.0728440000e+06 	+3.1030240000e+06 	+3.0825330000e+06 	+3.0465490000e+06 	+3.0627800000e+06 	+3.1030990000e+06 	+3.0891100000e+06 	+3.0639710000e+06 	+3.0934970000e+06 	
+3.1454830000e+06 	+3.0806570000e+06 	+3.1776920000e+06 	+3.1308660000e+06 	+3.1848950000e+06 	+3.0774010000e+06 	+3.1301070000e+06 	+3.1509350000e+06 	+3.1464800000e+06 	+3.1624100000e+06 	
+3.2024310000e+06 	+3.1895480000e+06 	+3.2054810000e+06 	+3.1810630000e+06 	+3.2346840000e+06 	+3.1879740000e+06 	+3.1665300000e+06 	+3.1637350000e+06 	+3.1324180000e+06 	+3.1405860000e+06 	
+3.3761990000e+06 	+3.3016120000e+06 	+3.3441410000e+06 	+3.2656090000e+06 	+3.2840620000e+06 	+3.2929450000e+06 	+3.2794190000e+06 	+3.2939210000e+06 	+3.2612520000e+06 	+3.2761630000e+06 	
