-1.0800210000e+07 	-1.0794307000e+07 	-1.0776160000e+07 	-1.0770174000e+07 	-1.0848523000e+07 	-1.0786788000e+07 	-1.0832131000e+07 	-1.0874430000e+07 	-1.0811671000e+07 	-1.0805177000e+07 	
-1.1147655000e+07 	-1.1056727000e+07 	-1.1126111000e+07 	-1.1126801000e+07 	-1.1116722000e+07 	-1.1101707000e+07 	-1.1108232000e+07 	-1.1065908000e+07 	-1.1105272000e+07 	-1.1144493000e+07 	
-1.1204193000e+07 	-1.1320302000e+07 	-1.1366477000e+07 	-1.1358269000e+07 	-1.1294228000e+07 	-1.1342102000e+07 	-1.1364807000e+07 	-1.1335386000e+07 	-1.1342204000e+07 	-1.1293334000e+07 	
-1.1566268000e+07 	-1.1467211000e+07 	-1.1537018000e+07 	-1.1536575000e+07 	-1.1478395000e+07 	-1.1544975000e+07 	-1.1531175000e+07 	-1.1566184000e+07 	-1.1518362000e+07 	-1.1579625000e+07 	
-1.1702612000e+07 	-1.1748366000e+07 	-1.1760726000e+07 	-1.1668303000e+07 	-1.1685626000e+07 	-1.1705471000e+07 	-1.1722817000e+07 	-1.1703482000e+07 	-1.1665561000e+07 	-1.1724681000e+07 	
-1.2045636000e+07 	-1.1954280000e+07 	-1.1962578000e+07 	-1.2010620000e+07 	-1.2005161000e+07 	-1.2025217000e+07 	-1.1930664000e+07 	-1.2025423000e+07 	-1.1955404000e+07 	-1.2016536000e+07 	
-1.2148284000e+07 	-1.2181836000e+07 	-1.2040642000e+07 	-1.2025800000e+07 	-1.2152979000e+07 	-1.2119795000e+07 	-1.2175412000e+07 	-1.2082186000e+07 	-1.2163000000e+07 	-1.2080711000e+07 	
-1.2205894000e+07 	-1.2196716000e+07 	-1.2155290000e+07 	-1.2157290000e+07 	-1.2151818000e+07 	-1.2148442000e+07 	-1.2158959000e+07 	-1.2128341000e+07 	-1.2232260000e+07 	-1.2104195000e+07 	
-1.2378170000e+07 	-1.2455316000e+07 	-1.2442234000e+07 	-1.2381710000e+07 	-1.2345886000e+07 	-1.2399735000e+07 	-1.2405421000e+07 	-1.2384888000e+07 	-1.2393180000e+07 	-1.2329732000e+07 	
-1.2409278000e+07 	-1.2434710000e+07 	-1.2478104000e+07 	-1.2501366000e+07 	-1.2393178000e+07 	-1.2424436000e+07 	-1.2446184000e+07 	-1.2448350000e+07 	-1.2397412000e+07 	-1.2480969000e+07 	
-1.2427356000e+07 	-1.2426721000e+07 	-1.2423621000e+07 	-1.2382649000e+07 	-1.2350662000e+07 	-1.2401567000e+07 	-1.2443932000e+07 	-1.2443212000e+07 	-1.2405021000e+07 	-1.2397245000e+07 	
-1.2516170000e+07 	-1.2490080000e+07 	-1.2597529000e+07 	-1.2530216000e+07 	-1.2473727000e+07 	-1.2575401000e+07 	-1.2505065000e+07 	-1.2530067000e+07 	-1.2496486000e+07 	-1.2566727000e+07 	
-1.2569348000e+07 	-1.2563476000e+07 	-1.2530955000e+07 	-1.2513061000e+07 	-1.2570753000e+07 	-1.2576664000e+07 	-1.2561494000e+07 	-1.2579712000e+07 	-1.2535072000e+07 	-1.2630730000e+07 	
-1.2420636000e+07 	-1.2403979000e+07 	-1.2371397000e+07 	-1.2413895000e+07 	-1.2376088000e+07 	-1.2422169000e+07 	-1.2458331000e+07 	-1.2409678000e+07 	-1.2398964000e+07 	-1.2370016000e+07 	
-1.2446735000e+07 	-1.2392010000e+07 	-1.2360765000e+07 	-1.2417987000e+07 	-1.2450412000e+07 	-1.2402411000e+07 	-1.2448577000e+07 	-1.2425195000e+07 	-1.2399659000e+07 	-1.2390433000e+07 	
-1.2387964000e+07 	-1.2453085000e+07 	-1.2460219000e+07 	-1.2479017000e+07 	-1.2337931000e+07 	-1.2448600000e+07 	-1.2372212000e+07 	-1.2366306000e+07 	-1.2427788000e+07 	-1.2435426000e+07 	
-1.2176559000e+07 	-1.2161622000e+07 	-1.2226694000e+07 	-1.2229473000e+07 	-1.2125664000e+07 	-1.2241991000e+07 	-1.2193703000e+07 	-1.2147301000e+07 	-1.2135543000e+07 	-1.2149116000e+07 	
-1.1994365000e+07 	-1.2031007000e+07 	-1.2033071000e+07 	-1.2043458000e+07 	-1.1985263000e+07 	-1.2057619000e+07 	-1.2006086000e+07 	-1.2036219000e+07 	-1.2076243000e+07 	-1.2016478000e+07 	
-1.2037324000e+07 	-1.2118315000e+07 	-1.2035025000e+07 	-1.2003380000e+07 	-1.2000851000e+07 	-1.2099073000e+07 	-1.2041630000e+07 	-1.2011992000e+07 	-1.2085611000e+07 	-1.2099642000e+07 	
-1.1731697000e+07 	-1.1750911000e+07 	-1.1713411000e+07 	-1.1591646000e+07 	-1.1747329000e+07 	-1.1663262000e+07 	-1.1704419000e+07 	-1.1704362000e+07 	-1.1657554000e+07 	-1.1649572000e+07 	
-1.1524102000e+07 	-1.1499748000e+07 	-1.1556395000e+07 	-1.1501982000e+07 	-1.1487457000e+07 	-1.1521508000e+07 	-1.1464798000e+07 	-1.1530032000e+07 	-1.1527001000e+07 	-1.1465721000e+07 	
-1.1337722000e+07 	-1.1424068000e+07 	-1.1414480000e+07 	-1.1406750000e+07 	-1.1409134000e+07 	-1.1382295000e+07 	-1.1471265000e+07 	-1.1424413000e+07 	-1.1390557000e+07 	-1.1410841000e+07 	
-1.0972009000e+07 	-1.0980218000e+07 	-1.1048284000e+07 	-1.1043192000e+07 	-1.1005719000e+07 	-1.1017433000e+07 	-1.1079362000e+07 	-1.1062690000e+07 	-1.1007143000e+07 	-1.1031477000e+07 	
-1.0665675000e+07 	-1.0794575000e+07 	-1.0760629000e+07 	-1.0767544000e+07 	-1.0729706000e+07 	-1.0730559000e+07 	-1.0827415000e+07 	-1.0802782000e+07 	-1.0751800000e+07 	-1.0802803000e+07 	
-1.0578827000e+07 	-1.0597626000e+07 	-1.0571955000e+07 	-1.0533567000e+07 	-1.0523568000e+07 	-1.0576252000e+07 	-1.0581940000e+07 	-1.0610695000e+07 	-1.0556045000e+07 	-1.0662302000e+07 	
-1.0257700000e+07 	-1.0197944000e+07 	-1.0188014000e+07 	-1.0226524000e+07 	-1.0247121000e+07 	-1.0137234000e+07 	-1.0203884000e+07 	-1.0253280000e+07 	-1.0197284000e+07 	-1.0172033000e+07 	
-9.9407010000e+06 	-9.9023490000e+06 	-9.8214410000e+06 	-9.9424000000e+06 	-9.9110560000e+06 	-9.9054000000e+06 	-9.9559280000e+06 	-1.0019259000e+07 	-9.8953510000e+06 	-9.8696330000e+06 	
-9.5777370000e+06 	-9.5405210000e+06 	-9.5882090000e+06 	-9.5289320000e+06 	-9.5290670000e+06 	-9.5175960000e+06 	-9.5821810000e+06 	-9.6155060000e+06 	-9.5589090000e+06 	-9.5304700000e+06 	
-9.3067700000e+06 	-9.2620140000e+06 	-9.3107990000e+06 	-9.3787520000e+06 	-9.2980890000e+06 	-9.3096060000e+06 	-9.3014860000e+06 	-9.3581090000e+06 	-9.2834110000e+06 	-9.3016960000e+06 	
-8.9562060000e+06 	-8.8381300000e+06 	-8.8974110000e+06 	-8.9988270000e+06 	-8.9022750000e+06 	-8.9006810000e+06 	-8.8837720000e+06 	-8.9202780000e+06 	-8.8692120000e+06 	-8.9214890000e+06 	
-8.3911780000e+06 	-8.3646000000e+06 	-8.4681850000e+06 	-8.4428410000e+06 	-8.4492480000e+06 	-8.4030210000e+06 	-8.4091240000e+06 	-8.4225530000e+06 	-8.4314600000e+06 	-8.4868540000e+06 	
-8.1296210000e+06 	-8.0703550000e+06 	-8.1379680000e+06 	-8.1340390000e+06 	-8.1196210000e+06 	-8.1234480000e+06 	-8.1038290000e+06 	-8.0564540000e+06 	-8.1122300000e+06 	-8.1280480000e+06 	
-7.7024250000e+06 	-7.6107260000e+06 	-7.6364730000e+06 	-7.5512140000e+06 	-7.5881990000e+06 	-7.6745240000e+06 	-7.5873750000e+06 	-7.5848070000e+06 	-7.6379440000e+06 	-7.5879770000e+06 	
-7.0385210000e+06 	-7.1026590000e+06 	-7.1370910000e+06 	-7.0174020000e+06 	-7.1446980000e+06 	-7.0855570000e+06 	-7.0297020000e+06 	-7.0942250000e+06 	-7.0566410000e+06 	-7.0182680000e+06 	
-6.6664750000e+06 	-6.6492950000e+06 	-6.6436370000e+06 	-6.6548250000e+06 	-6.7091680000e+06 	-6.6917370000e+06 	-6.6460690000e+06 	-6.6302260000e+06 	-6.7071480000e+06 	-6.6002040000e+06 	
-6.0471240000e+06 	-6.0543330000e+06 	-6.1436800000e+06 	-6.1031850000e+06 	-6.1340620000e+06 	-6.1900320000e+06 	-6.0966810000e+06 	-6.0939460000e+06 	-6.0567930000e+06 	-6.1295100000e+06 	
-5.5367020000e+06 	-5.5132420000e+06 	-5.5444820000e+06 	-5.5591950000e+06 	-5.4966950000e+06 	-5.4980260000e+06 	-5.5454000000e+06 	-5.5312460000e+06 	-5.5403160000e+06 	-5.5758940000e+06 	
-5.0336590000e+06 	-5.0699270000e+06 	-5.0783080000e+06 	-5.0916110000e+06 	-5.0533010000e+06 	-5.0195600000e+06 	-5.0204410000e+06 	-5.0067060000e+06 	-4.9871080000e+06 	-5.0740560000e+06 	
-4.5135040000e+06 	-4.5496910000e+06 	-4.5341180000e+06 	-4.5125550000e+06 	-4.5104620000e+06 	-4.5071510000e+06 	-4.5538060000e+06 	-4.4374500000e+06 	-4.5426100000e+06 	-4.5641100000e+06 	
-3.9389960000e+06 	-4.0033130000e+06 	-3.9238720000e+06 	-3.8230640000e+06 	-3.9243430000e+06 	-3.9164760000e+06 	-3.9062680000e+06 	-3.8386270000e+06 	-3.8943720000e+06 	-3.9313900000e+06 	
-3.3898160000e+06 	-3.3391940000e+06 	-3.2841280000e+06 	-3.3351820000e+06 	-3.3696240000e+06 	-3.2748270000e+06 	-3.3513580000e+06 	-3.2508820000e+06 	-3.2979030000e+06 	-3.3102140000e+06 	
-2.8724600000e+06 	-2.7774100000e+06 	-2.7955340000e+06 	-2.8715740000e+06 	-2.8301200000e+06 	-2.8140320000e+06 	-2.8023120000e+06 	-2.7642940000e+06 	-2.8453960000e+06 	-2.7999340000e+06 	
-2.1539890000e+06 	-2.1654880000e+06 	-2.1725810000e+06 	-2.1693490000e+06 	-2.1542070000e+06 	-2.1814750000e+06 	-2.1950570000e+06 	-2.2062370000e+06 	-2.1870500000e+06 	-2.1627720000e+06 	
-1.5633440000e+06 	-1.5768740000e+06 	-1.5866650000e+06 	-1.6405990000e+06 	-1.5338600000e+06 	-1.5941150000e+06 	-1.5734950000e+06 	-1.5738730000e+06 	-1.5377040000e+06 	-1.5611480000e+06 	
-1.1165240000e+06 	-1.1253250000e+06 	-1.1443160000e+06 	-1.1088570000e+06 	-1.0537900000e+06 	-1.1140970000e+06 	-1.0766690000e+06 	-1.0791370000e+06 	-1.0680180000e+06 	-1.1467850000e+06 	
-4.5593300000e+05 	-4.7806900000e+05 	-4.5503600000e+05 	-4.8775900000e+05 	-5.0012500000e+05 	-4.8115700000e+05 	-4.2366700000e+05 	-5.0366700000e+05 	-5.0492000000e+05 	-4.7017900000e+05 	
+1.9962000000e+04 	+6.2576000000e+04 	+8.6104000000e+04 	+9.8704000000e+04 	+5.6128000000e+04 	+5.2500000000e+03 	+9.2894000000e+04 	+1.0296000000e+05 	+2.0730000000e+04 	+9.1408000000e+04 	
+5.7278200000e+05 	+5.5446300000e+05 	+5.9799400000e+05 	+6.7474100000e+05 	+5.6579800000e+05 	+5.7923500000e+05 	+5.9966400000e+05 	+5.9692600000e+05 	+5.9281600000e+05 	+6.4880300000e+05 	
+1.2654370000e+06 	+1.2172130000e+06 	+1.2213610000e+06 	+1.2173770000e+06 	+1.1941710000e+06 	+1.2149660000e+06 	+1.2058380000e+06 	+1.2664830000e+06 	+1.2386260000e+06 	+1.2286320000e+06 	
+1.7799670000e+06 	+1.7892030000e+06 	+1.7439330000e+06 	+1.7535530000e+06 	+1.7990870000e+06 	+1.7681390000e+06 	+1.7347470000e+06 	+1.7818440000e+06 	+1.7693340000e+06 	+1.7794210000e+06 	
+2.3757560000e+06 	+2.3437530000e+06 	+2.2752960000e+06 	+2.2933340000e+06 	+2.3430080000e+06 	+2.3247630000e+06 	+2.3467960000e+06 	+2.3208050000e+06 	+2.3606320000e+06 	+2.3077810000e+06 	
+2.8719560000e+06 	+2.7995030000e+06 	+2.8652450000e+06 	+2.8785660000e+06 	+2.8883860000e+06 	+2.8749290000e+06 	+2.8761390000e+06 	+2.8842500000e+06 	+2.8916940000e+06 	+2.7789990000e+06 	
+3.4243830000e+06 	+3.4044620000e+06 	+3.5112890000e+06 	+3.4288500000e+06 	+3.3715500000e+06 	+3.3279540000e+06 	+3.4563600000e+06 	+3.4578600000e+06 	+3.4819410000e+06 	+3.4693290000e+06 	
+3.9950250000e+06 	+3.9828330000e+06 	+4.0723450000e+06 	+4.0417350000e+06 	+3.9885180000e+06 	+4.0020470000e+06 	+4.0363980000e+06 	+4.0860610000e+06 	+4.0263440000e+06 	+4.0193260000e+06 	
+4.6206380000e+06 	+4.5752080000e+06 	+4.6379540000e+06 	+4.6079140000e+06 	+4.5493180000e+06 	+4.5030600000e+06 	+4.5891700000e+06 	+4.5253630000e+06 	+4.4934390000e+06 	+4.5920510000e+06 	
+5.1620190000e+06 	+5.2042170000e+06 	+5.1842180000e+06 	+5.1634070000e+06 	+5.1643320000e+06 	+5.1400780000e+06 	+5.1691650000e+06 	+5.1102710000e+06 	+5.1181860000e+06 	+5.1381660000e+06 	
+5.6576660000e+06 	+5.7607850000e+06 	+5.6668680000e+06 	+5.7157410000e+06 	+5.7428610000e+06 	+5.6906820000e+06 	+5.7291290000e+06 	+5.7339950000e+06 	+5.6578870000e+06 	+5.7530330000e+06 	
+6.2008920000e+06 	+6.2837100000e+06 	+6.1910300000e+06 	+6.2551120000e+06 	+6.2321310000e+06 	+6.2804150000e+06 	+6.2131230000e+06 	+6.3025560000e+06 	+6.2872990000e+06 	+6.3094550000e+06 	
+6.7932180000e+06 	+6.8394020000e+06 	+6.8493840000e+06 	+6.8456020000e+06 	+6.8041640000e+06 	+6.8402410000e+06 	+6.8390800000e+06 	+6.9343920000e+06 	+6.9145930000e+06 	+6.8294250000e+06 	
+7.2361290000e+06 	+7.3415110000e+06 	+7.3304150000e+06 	+7.3140550000e+06 	+7.2836270000e+06 	+7.3909760000e+06 	+7.3125680000e+06 	+7.3721610000e+06 	+7.3904390000e+06 	+7.3879010000e+06 	
+7.9589460000e+06 	+7.9083780000e+06 	+7.9443500000e+06 	+7.8712760000e+06 	+7.8504310000e+06 	+7.9231010000e+06 	+7.9004240000e+06 	+7.9159320000e+06 	+7.9549840000e+06 	+7.9057750000e+06 	
+8.4954170000e+06 	+8.4136140000e+06 	+8.4757790000e+06 	+8.4835880000e+06 	+8.4122990000e+06 	+8.5449330000e+06 	+8.5018290000e+06 	+8.4272280000e+06 	+8.5376290000e+06 	+8.4442640000e+06 	
+8.9511020000e+06 	+8.8268780000e+06 	+8.9411250000e+06 	+8.9474900000e+06 	+8.9510410000e+06 	+9.0016930000e+06 	+8.9467320000e+06 	+8.8854140000e+06 	+8.9478800000e+06 	+8.8488230000e+06 	
+9.4682880000e+06 	+9.4047490000e+06 	+9.4135940000e+06 	+9.4110740000e+06 	+9.4559900000e+06 	+9.4209490000e+06 	+9.4634450000e+06 	+9.4179120000e+06 	+9.4626230000e+06 	+9.4142700000e+06 	
+9.8625350000e+06 	+9.8979680000e+06 	+9.8769800000e+06 	+9.9259930000e+06 	+9.9408250000e+06 	+9.8868810000e+06 	+9.9043260000e+06 	+9.8965580000e+06 	+9.8816790000e+06 	+9.9353240000e+06 	
+1.0278963000e+07 	+1.0239092000e+07 	+1.0306611000e+07 	+1.0297883000e+07 	+1.0289239000e+07 	+1.0214889000e+07 	+1.0309790000e+07 	+1.0350967000e+07 	+1.0339388000e+07 	+1.0289984000e+07 	
