########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0009A_150323_093639.dat
date                           	23/03/2015
hour                           	09:36:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001277e+00
main_coil_current_std(A) 	+8.021352e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059925e-03   	  +1.945154e-07   	  +6.504354e-06   	  +6.866884e-08   	  +3.059932e-03   	  +1.946389e-07   	  -2.125644e-03   	  +6.698139e-05   	  +1.000000e+00   	  +6.356868e-05   	  -2.125658e-03   	  +2.244135e-05   
2   	  -5.118856e-04   	  +1.310653e-05   	  -1.124345e-04   	  +8.058840e-06   	  +5.240882e-04   	  +1.170496e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.927522e-03   	  +7.495748e-05   	  +6.430235e-04   	  +4.608927e-05   
3   	  -1.718654e-02   	  +3.017640e-04   	  -2.838590e-03   	  +5.297440e-04   	  +1.741938e-02   	  +3.146958e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.720100e-03   	  +3.020179e-05   	  +2.840979e-04   	  +5.301898e-05   
4   	  -8.565951e-02   	  +1.550824e-02   	  +4.408623e-02   	  +2.470843e-02   	  +9.633871e-02   	  +2.150408e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.500303e-04   	  +2.716226e-05   	  -7.721583e-05   	  +4.327614e-05   
5   	  +6.979301e+01   	  +7.362899e-01   	  +8.959461e+00   	  +8.700111e-01   	  +7.036574e+01   	  +7.486524e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.139210e-03   	  +2.256785e-05   	  -2.746144e-04   	  +2.666651e-05   
6   	  -1.385001e+03   	  +8.038356e+01   	  -3.061841e+02   	  +7.990773e+01   	  +1.418442e+03   	  +7.788301e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.428986e-04   	  +4.311682e-05   	  +1.642336e-04   	  +4.286159e-05   
7   	  +4.245973e+05   	  +4.902880e+03   	  -3.223217e+04   	  +3.985966e+03   	  +4.258189e+05   	  +4.772865e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.985609e-03   	  +4.602235e-05   	  +3.025569e-04   	  +3.741546e-05   
8   	  +4.921149e+05   	  +1.069726e+05   	  +2.844582e+05   	  +1.158359e+05   	  +5.684132e+05   	  +8.403330e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.083921e-05   	  +1.757228e-05   	  -4.672766e-05   	  +1.902825e-05   
9   	  +5.813624e+07   	  +9.816799e+06   	  +3.028176e+07   	  +1.551590e+07   	  +6.555004e+07   	  +1.187201e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.671247e-04   	  +2.822042e-05   	  -8.705119e-05   	  +4.460367e-05   
10  	  +3.310505e+09   	  +1.083847e+09   	  +1.083114e+09   	  +7.711906e+08   	  +3.483185e+09   	  +7.546295e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.665428e-04   	  +5.452550e-05   	  -5.448862e-05   	  +3.879657e-05   
11  	  -5.978294e+11   	  +4.665423e+10   	  +8.528420e+10   	  +5.077316e+10   	  +6.038820e+11   	  +4.760452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.263165e-04   	  +4.107341e-05   	  -7.508242e-05   	  +4.469963e-05   
12  	  -4.342945e+12   	  +2.092335e+12   	  +6.988777e+11   	  +2.692059e+12   	  +4.398818e+12   	  +1.533333e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.691016e-05   	  +3.223584e-05   	  -1.076735e-05   	  +4.147557e-05   
13  	  +2.407824e+14   	  +1.031278e+14   	  +1.568218e+14   	  +1.178635e+14   	  +2.873486e+14   	  +8.670456e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.491881e-05   	  +2.780491e-05   	  -4.228168e-05   	  +3.177790e-05   
14  	  -1.264076e+16   	  +1.213323e+16   	  +1.063623e+16   	  +8.426533e+15   	  +1.652024e+16   	  +5.693131e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.964266e-05   	  +5.724800e-05   	  -5.018473e-05   	  +3.975876e-05   
15  	  +1.280634e+18   	  +5.121344e+17   	  +4.548974e+16   	  +7.891342e+17   	  +1.281441e+18   	  +4.887532e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.057419e-04   	  +4.228690e-05   	  -3.756085e-06   	  +6.515875e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4064370000e+06 	+1.3914270000e+06 	+1.4186260000e+06 	+1.4146470000e+06 	+1.3850960000e+06 	+1.4139600000e+06 	+1.4428770000e+06 	+1.3920120000e+06 	+1.4077870000e+06 	+1.3696350000e+06 	
+2.3893150000e+06 	+2.3021370000e+06 	+2.2176880000e+06 	+2.2579380000e+06 	+2.2959570000e+06 	+2.3250600000e+06 	+2.3384100000e+06 	+2.3282430000e+06 	+2.3578570000e+06 	+2.2966490000e+06 	
+3.3828160000e+06 	+3.3454550000e+06 	+3.3255330000e+06 	+3.3613720000e+06 	+3.2919240000e+06 	+3.3656410000e+06 	+3.3969370000e+06 	+3.3994500000e+06 	+3.3374450000e+06 	+3.3362740000e+06 	
+4.4183730000e+06 	+4.5010260000e+06 	+4.5014930000e+06 	+4.5008440000e+06 	+4.4268400000e+06 	+4.5659660000e+06 	+4.5111070000e+06 	+4.4994750000e+06 	+4.4331780000e+06 	+4.4518530000e+06 	
+5.4228360000e+06 	+5.4561930000e+06 	+5.5340110000e+06 	+5.4782320000e+06 	+5.4613350000e+06 	+5.4839250000e+06 	+5.4910660000e+06 	+5.3416160000e+06 	+5.4224290000e+06 	+5.4908150000e+06 	
+6.4491610000e+06 	+6.4134950000e+06 	+6.5104270000e+06 	+6.4265680000e+06 	+6.5302800000e+06 	+6.4533840000e+06 	+6.4271390000e+06 	+6.4198780000e+06 	+6.4869080000e+06 	+6.4308460000e+06 	
+7.5203670000e+06 	+7.5479720000e+06 	+7.5918620000e+06 	+7.5447950000e+06 	+7.6179700000e+06 	+7.5115480000e+06 	+7.5842510000e+06 	+7.5347280000e+06 	+7.5636480000e+06 	+7.5315430000e+06 	
+8.6191660000e+06 	+8.5848990000e+06 	+8.5563090000e+06 	+8.5580800000e+06 	+8.6370750000e+06 	+8.5479260000e+06 	+8.5523480000e+06 	+8.6467110000e+06 	+8.6519300000e+06 	+8.5089030000e+06 	
+9.5681530000e+06 	+9.6085250000e+06 	+9.4743330000e+06 	+9.5353300000e+06 	+9.5235400000e+06 	+9.5027140000e+06 	+9.4963170000e+06 	+9.5969670000e+06 	+9.4907560000e+06 	+9.4925600000e+06 	
+1.0554595000e+07 	+1.0666441000e+07 	+1.0572659000e+07 	+1.0566746000e+07 	+1.0547666000e+07 	+1.0563345000e+07 	+1.0546958000e+07 	+1.0645146000e+07 	+1.0575800000e+07 	+1.0501427000e+07 	
+1.1627537000e+07 	+1.1736321000e+07 	+1.1697362000e+07 	+1.1690513000e+07 	+1.1542141000e+07 	+1.1731333000e+07 	+1.1657860000e+07 	+1.1597444000e+07 	+1.1586430000e+07 	+1.1754867000e+07 	
+1.2505131000e+07 	+1.2499773000e+07 	+1.2498661000e+07 	+1.2524751000e+07 	+1.2520447000e+07 	+1.2601340000e+07 	+1.2498948000e+07 	+1.2471449000e+07 	+1.2536539000e+07 	+1.2557027000e+07 	
+1.3429600000e+07 	+1.3430742000e+07 	+1.3538429000e+07 	+1.3543264000e+07 	+1.3455528000e+07 	+1.3502660000e+07 	+1.3530919000e+07 	+1.3452035000e+07 	+1.3548342000e+07 	+1.3582659000e+07 	
+1.4558594000e+07 	+1.4551287000e+07 	+1.4571177000e+07 	+1.4560894000e+07 	+1.4571051000e+07 	+1.4507060000e+07 	+1.4560813000e+07 	+1.4594023000e+07 	+1.4558477000e+07 	+1.4572294000e+07 	
+1.5425765000e+07 	+1.5352780000e+07 	+1.5300627000e+07 	+1.5353477000e+07 	+1.5314809000e+07 	+1.5246266000e+07 	+1.5244263000e+07 	+1.5321990000e+07 	+1.5285042000e+07 	+1.5309012000e+07 	
+1.6263675000e+07 	+1.6215637000e+07 	+1.6167468000e+07 	+1.6275480000e+07 	+1.6186797000e+07 	+1.6188339000e+07 	+1.6239145000e+07 	+1.6313980000e+07 	+1.6228658000e+07 	+1.6195345000e+07 	
+1.7115056000e+07 	+1.7139398000e+07 	+1.7055598000e+07 	+1.7053560000e+07 	+1.7147546000e+07 	+1.7128950000e+07 	+1.7095836000e+07 	+1.7107852000e+07 	+1.7087086000e+07 	+1.7186988000e+07 	
+1.7691398000e+07 	+1.7742524000e+07 	+1.7720178000e+07 	+1.7706634000e+07 	+1.7645322000e+07 	+1.7757446000e+07 	+1.7667740000e+07 	+1.7718340000e+07 	+1.7804738000e+07 	+1.7783236000e+07 	
+1.8464724000e+07 	+1.8516338000e+07 	+1.8551586000e+07 	+1.8492526000e+07 	+1.8462216000e+07 	+1.8533382000e+07 	+1.8493958000e+07 	+1.8515294000e+07 	+1.8530374000e+07 	+1.8528898000e+07 	
+1.9206690000e+07 	+1.9228812000e+07 	+1.9288176000e+07 	+1.9263360000e+07 	+1.9308704000e+07 	+1.9304842000e+07 	+1.9254186000e+07 	+1.9240740000e+07 	+1.9358544000e+07 	+1.9240904000e+07 	
+1.9880482000e+07 	+1.9822310000e+07 	+1.9759088000e+07 	+1.9825904000e+07 	+1.9913616000e+07 	+1.9793168000e+07 	+1.9815094000e+07 	+1.9809872000e+07 	+1.9848560000e+07 	+1.9756516000e+07 	
+2.0381512000e+07 	+2.0327594000e+07 	+2.0325224000e+07 	+2.0429326000e+07 	+2.0348792000e+07 	+2.0368650000e+07 	+2.0372952000e+07 	+2.0407860000e+07 	+2.0387378000e+07 	+2.0404988000e+07 	
+2.1080174000e+07 	+2.1076778000e+07 	+2.1063122000e+07 	+2.1081452000e+07 	+2.1025176000e+07 	+2.1038832000e+07 	+2.1077482000e+07 	+2.1029760000e+07 	+2.1021828000e+07 	+2.1106784000e+07 	
+2.1599386000e+07 	+2.1571090000e+07 	+2.1603704000e+07 	+2.1569858000e+07 	+2.1530174000e+07 	+2.1529732000e+07 	+2.1531660000e+07 	+2.1543606000e+07 	+2.1505604000e+07 	+2.1556112000e+07 	
