########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0001A_150323_095516.dat
date                           	23/03/2015
hour                           	09:55:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.996704e-01
main_coil_current_std(A) 	+3.726918e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.588845e-04   	  +1.147309e-07   	  +6.222394e-06   	  +6.843135e-08   	  +3.589385e-04   	  +1.142887e-07   	  +1.733662e-02   	  +5.781075e-04   	  +1.000000e+00   	  +3.196875e-04   	  +1.733815e-02   	  +1.906779e-04   
2   	  -3.547189e-04   	  +7.196213e-06   	  -1.253941e-04   	  +9.036699e-06   	  +3.762302e-04   	  +6.447576e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.729688e-02   	  +3.509032e-04   	  -6.114493e-03   	  +4.406494e-04   
3   	  +6.298399e-03   	  +5.033601e-04   	  -3.953794e-03   	  +4.761893e-04   	  +7.436553e-03   	  +4.931350e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.374667e-03   	  +4.295366e-04   	  -3.373925e-03   	  +4.063507e-04   
4   	  +1.379808e-01   	  +1.631788e-02   	  +8.632756e-02   	  +1.944978e-02   	  +1.627610e-01   	  +9.883030e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.060526e-03   	  +2.436818e-04   	  +1.289166e-03   	  +2.904518e-04   
5   	  -9.002569e+00   	  +8.734025e-01   	  +2.539907e+00   	  +1.185359e+00   	  +9.354003e+00   	  +1.002648e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.352686e-03   	  +2.282506e-04   	  +6.637665e-04   	  +3.097757e-04   
6   	  -1.657122e+01   	  +6.595032e+01   	  -1.408094e+02   	  +4.359369e+01   	  +1.417812e+02   	  +5.022331e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.578618e-05   	  +3.016147e-04   	  -6.439723e-04   	  +1.993697e-04   
7   	  -5.613057e+04   	  +3.846202e+03   	  +3.089959e+03   	  +2.954709e+03   	  +5.621556e+04   	  +3.813440e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.492344e-03   	  +3.078263e-04   	  +2.473012e-04   	  +2.364767e-04   
8   	  -5.630914e+05   	  +1.432035e+05   	  -7.124708e+05   	  +2.363962e+05   	  +9.081225e+05   	  +1.731044e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.886613e-04   	  +2.005697e-04   	  -9.978809e-04   	  +3.310946e-04   
9   	  +1.132343e+07   	  +1.234848e+07   	  +6.923561e+06   	  +1.382171e+07   	  +1.327237e+07   	  +1.002546e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.775413e-04   	  +3.026657e-04   	  +1.696990e-04   	  +3.387751e-04   
10  	  +1.003096e+08   	  +6.562817e+08   	  +9.578798e+08   	  +6.656693e+08   	  +9.631177e+08   	  +4.252116e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.302593e-05   	  +2.814998e-04   	  +4.108646e-04   	  +2.855264e-04   
11  	  +4.671468e+10   	  +3.745908e+10   	  -1.323227e+10   	  +2.807052e+10   	  +4.855259e+10   	  +1.565125e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.506543e-04   	  +2.811790e-04   	  -9.932536e-05   	  +2.107057e-04   
12  	  +2.202569e+12   	  +2.589813e+12   	  -2.014395e+12   	  +2.115830e+12   	  +2.984811e+12   	  +1.739764e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.893299e-04   	  +3.401984e-04   	  -2.646114e-04   	  +2.779359e-04   
13  	  -1.316853e+14   	  +1.189717e+14   	  +5.800763e+13   	  +1.031206e+14   	  +1.438955e+14   	  +5.852556e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.027187e-04   	  +2.734926e-04   	  +1.333482e-04   	  +2.370540e-04   
14  	  +1.143149e+16   	  +5.007493e+15   	  +4.037362e+15   	  +9.400252e+15   	  +1.212350e+16   	  +4.261550e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.598781e-04   	  +2.014468e-04   	  +1.624193e-04   	  +3.781633e-04   
15  	  -6.982535e+17   	  +5.701776e+17   	  -1.032767e+17   	  +5.130434e+17   	  +7.058499e+17   	  +2.510669e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.915765e-04   	  +4.014099e-04   	  -7.270769e-05   	  +3.611870e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2002800000e+05 	+7.4841300000e+05 	+8.6050600000e+05 	+7.7093700000e+05 	+8.0687200000e+05 	+7.8517600000e+05 	+7.5702200000e+05 	+7.8908000000e+05 	+7.8575100000e+05 	+8.2550400000e+05 	
+6.6824900000e+05 	+6.9686400000e+05 	+5.9000100000e+05 	+6.1535300000e+05 	+6.8249600000e+05 	+6.1988700000e+05 	+5.8555800000e+05 	+6.4471600000e+05 	+6.5129300000e+05 	+6.3508800000e+05 	
+5.8415400000e+05 	+5.3628700000e+05 	+5.1802000000e+05 	+4.8909900000e+05 	+5.0799900000e+05 	+5.5933900000e+05 	+4.7839000000e+05 	+4.8430100000e+05 	+5.1259500000e+05 	+6.1715200000e+05 	
+4.4148700000e+05 	+4.3495500000e+05 	+4.5196600000e+05 	+4.3212200000e+05 	+4.3301100000e+05 	+4.2988200000e+05 	+4.0810400000e+05 	+4.8782000000e+05 	+3.8351400000e+05 	+4.0679100000e+05 	
+3.0071000000e+05 	+2.5605600000e+05 	+3.0092100000e+05 	+3.2175700000e+05 	+2.8848200000e+05 	+2.9438800000e+05 	+3.0553100000e+05 	+2.7522100000e+05 	+2.8073300000e+05 	+2.9156800000e+05 	
+1.6220200000e+05 	+1.4738100000e+05 	+1.5113300000e+05 	+1.4903000000e+05 	+2.1301000000e+05 	+2.1693900000e+05 	+1.9567100000e+05 	+1.8986100000e+05 	+1.8031800000e+05 	+1.7815100000e+05 	
-4.3404000000e+04 	+7.5732000000e+04 	+8.1148000000e+04 	+1.0063300000e+05 	+2.8634000000e+04 	+4.7968000000e+04 	+3.4768000000e+04 	+5.1593000000e+04 	+4.9270000000e+03 	+3.7460000000e+04 	
-1.0090800000e+05 	-9.9538000000e+04 	-1.1784800000e+05 	-4.4293000000e+04 	-8.7779000000e+04 	-1.0853800000e+05 	-1.2183000000e+04 	-9.6758000000e+04 	-5.8014000000e+04 	-6.1565000000e+04 	
-1.2793800000e+05 	-1.6563500000e+05 	-1.8306900000e+05 	-1.7781900000e+05 	-1.9296400000e+05 	-1.7643900000e+05 	-1.7688200000e+05 	-1.6128100000e+05 	-1.1855700000e+05 	-1.3772300000e+05 	
-3.1842800000e+05 	-2.8363800000e+05 	-3.1923400000e+05 	-2.8492600000e+05 	-2.9194400000e+05 	-2.8323400000e+05 	-2.8218300000e+05 	-2.8479500000e+05 	-2.6685000000e+05 	-2.5752000000e+05 	
-4.0825700000e+05 	-3.9987100000e+05 	-3.7900700000e+05 	-3.8131800000e+05 	-3.7833300000e+05 	-3.7132900000e+05 	-4.1035900000e+05 	-4.0644300000e+05 	-4.2189900000e+05 	-4.6817500000e+05 	
-5.2476600000e+05 	-6.0734700000e+05 	-5.5025700000e+05 	-6.0086800000e+05 	-5.7763900000e+05 	-4.9750500000e+05 	-5.6983200000e+05 	-5.4874200000e+05 	-5.5451300000e+05 	-5.6341400000e+05 	
-6.1570900000e+05 	-6.4777800000e+05 	-6.4433100000e+05 	-6.6898600000e+05 	-6.7328300000e+05 	-6.4731000000e+05 	-6.6069000000e+05 	-6.6886500000e+05 	-6.6538900000e+05 	-6.5797200000e+05 	
-7.1487800000e+05 	-7.4000200000e+05 	-7.4938600000e+05 	-7.3336900000e+05 	-6.9762600000e+05 	-7.4608500000e+05 	-7.2750000000e+05 	-7.4685200000e+05 	-7.1709100000e+05 	-8.1061600000e+05 	
-8.9240000000e+05 	-8.8407000000e+05 	-8.2973200000e+05 	-8.7348200000e+05 	-8.5073000000e+05 	-8.8223900000e+05 	-8.5586900000e+05 	-8.8958500000e+05 	-8.6589500000e+05 	-8.5858000000e+05 	
-8.9947900000e+05 	-8.9900000000e+05 	-9.2667100000e+05 	-9.1209300000e+05 	-9.4749600000e+05 	-9.1337900000e+05 	-9.2072100000e+05 	-9.2556000000e+05 	-9.4190800000e+05 	-9.1788600000e+05 	
-1.1373800000e+06 	-1.1158420000e+06 	-1.0897550000e+06 	-1.0021050000e+06 	-1.0290500000e+06 	-1.0349310000e+06 	-1.0703460000e+06 	-1.0373790000e+06 	-1.0859280000e+06 	-1.1072960000e+06 	
-1.1302000000e+06 	-1.1142360000e+06 	-1.1482620000e+06 	-1.1391430000e+06 	-1.1419520000e+06 	-1.2163420000e+06 	-1.1284310000e+06 	-1.1924230000e+06 	-1.1465200000e+06 	-1.1661520000e+06 	
-1.2041670000e+06 	-1.1420260000e+06 	-1.1537480000e+06 	-1.1805320000e+06 	-1.1897290000e+06 	-1.1983130000e+06 	-1.1993190000e+06 	-1.1532500000e+06 	-1.1554240000e+06 	-1.2003010000e+06 	
-1.3494330000e+06 	-1.3424820000e+06 	-1.3091690000e+06 	-1.3548540000e+06 	-1.3472570000e+06 	-1.2853000000e+06 	-1.3561980000e+06 	-1.2878590000e+06 	-1.3421730000e+06 	-1.3052420000e+06 	
-1.3226540000e+06 	-1.3814870000e+06 	-1.3511470000e+06 	-1.3873830000e+06 	-1.3997440000e+06 	-1.3805690000e+06 	-1.3296150000e+06 	-1.3290420000e+06 	-1.3548430000e+06 	-1.3016640000e+06 	
-1.3780280000e+06 	-1.4138290000e+06 	-1.3899590000e+06 	-1.3537580000e+06 	-1.4183070000e+06 	-1.4006880000e+06 	-1.4548170000e+06 	-1.4694760000e+06 	-1.3781390000e+06 	-1.3866130000e+06 	
-1.5709200000e+06 	-1.5692890000e+06 	-1.5648020000e+06 	-1.5191610000e+06 	-1.5352280000e+06 	-1.5685150000e+06 	-1.4919650000e+06 	-1.5399170000e+06 	-1.5574620000e+06 	-1.5816620000e+06 	
-1.5343740000e+06 	-1.5253490000e+06 	-1.5339040000e+06 	-1.5548310000e+06 	-1.5454100000e+06 	-1.5083360000e+06 	-1.5449540000e+06 	-1.5220260000e+06 	-1.5372930000e+06 	-1.5161040000e+06 	
-1.6505610000e+06 	-1.5648150000e+06 	-1.6219210000e+06 	-1.6011950000e+06 	-1.6492800000e+06 	-1.5940920000e+06 	-1.6273080000e+06 	-1.6426620000e+06 	-1.6475550000e+06 	-1.6256380000e+06 	
-1.7915950000e+06 	-1.7182250000e+06 	-1.7673070000e+06 	-1.6823000000e+06 	-1.6649120000e+06 	-1.7170160000e+06 	-1.6616930000e+06 	-1.7535650000e+06 	-1.6899930000e+06 	-1.6595650000e+06 	
-1.6899120000e+06 	-1.6816820000e+06 	-1.7059010000e+06 	-1.7570070000e+06 	-1.6978160000e+06 	-1.6900740000e+06 	-1.6880470000e+06 	-1.6904650000e+06 	-1.7092120000e+06 	-1.7621050000e+06 	
-1.7851350000e+06 	-1.8253540000e+06 	-1.7902030000e+06 	-1.7725730000e+06 	-1.7963980000e+06 	-1.8249650000e+06 	-1.8308570000e+06 	-1.8049890000e+06 	-1.7935240000e+06 	-1.7714460000e+06 	
-1.8628210000e+06 	-1.7783370000e+06 	-1.7894130000e+06 	-1.7890210000e+06 	-1.8335760000e+06 	-1.8147890000e+06 	-1.7790600000e+06 	-1.8110140000e+06 	-1.8130690000e+06 	-1.8517000000e+06 	
-1.8516180000e+06 	-1.8721490000e+06 	-1.9234170000e+06 	-1.9130540000e+06 	-1.9425100000e+06 	-1.8607590000e+06 	-1.8630220000e+06 	-1.8807650000e+06 	-1.8969330000e+06 	-1.9042870000e+06 	
-1.9366050000e+06 	-1.9552150000e+06 	-1.9373540000e+06 	-1.9543740000e+06 	-1.9096730000e+06 	-1.9594440000e+06 	-1.9212500000e+06 	-1.9070160000e+06 	-1.9815320000e+06 	-1.9437620000e+06 	
-1.9252670000e+06 	-1.8958410000e+06 	-1.9059500000e+06 	-1.8678690000e+06 	-1.8520880000e+06 	-1.9028700000e+06 	-1.8942250000e+06 	-1.9239470000e+06 	-1.8819520000e+06 	-1.9312230000e+06 	
-1.9790050000e+06 	-2.0065220000e+06 	-1.9840100000e+06 	-1.9451610000e+06 	-2.0000070000e+06 	-1.9597350000e+06 	-2.0083410000e+06 	-2.0021080000e+06 	-1.9687800000e+06 	-2.0105670000e+06 	
-2.0170770000e+06 	-1.9542850000e+06 	-1.9186320000e+06 	-2.0089900000e+06 	-2.0125390000e+06 	-1.9676220000e+06 	-2.0197040000e+06 	-2.0213720000e+06 	-1.9905470000e+06 	-2.0065310000e+06 	
-1.9712210000e+06 	-2.0096210000e+06 	-1.9782180000e+06 	-1.9217060000e+06 	-1.9883250000e+06 	-1.9965840000e+06 	-1.9741900000e+06 	-1.9737540000e+06 	-1.9897180000e+06 	-1.9956950000e+06 	
-2.0050360000e+06 	-2.0478040000e+06 	-1.9979520000e+06 	-2.0099830000e+06 	-2.0447810000e+06 	-2.0482390000e+06 	-2.0576880000e+06 	-2.0499330000e+06 	-1.9996410000e+06 	-2.0071420000e+06 	
-2.0156280000e+06 	-2.0152470000e+06 	-1.9923190000e+06 	-1.9924480000e+06 	-1.9657830000e+06 	-2.0081530000e+06 	-2.0066590000e+06 	-1.9860830000e+06 	-1.9710780000e+06 	-2.0263330000e+06 	
-1.9834400000e+06 	-1.9514770000e+06 	-1.9835160000e+06 	-1.9764030000e+06 	-2.0552160000e+06 	-1.9422080000e+06 	-2.0154400000e+06 	-1.9777650000e+06 	-2.0150720000e+06 	-1.9847390000e+06 	
-2.0106610000e+06 	-1.9702450000e+06 	-1.9500080000e+06 	-2.0082010000e+06 	-1.9622330000e+06 	-1.9571400000e+06 	-1.9240000000e+06 	-1.9579150000e+06 	-1.9681810000e+06 	-1.9296530000e+06 	
-2.0096280000e+06 	-1.9365390000e+06 	-1.9933410000e+06 	-1.9458270000e+06 	-1.9831280000e+06 	-2.0126940000e+06 	-2.0049950000e+06 	-2.0382740000e+06 	-2.0354290000e+06 	-2.0217490000e+06 	
-1.9979250000e+06 	-1.9757150000e+06 	-1.9578340000e+06 	-1.9002860000e+06 	-1.9729610000e+06 	-1.9419810000e+06 	-1.9636270000e+06 	-1.9670950000e+06 	-1.9721260000e+06 	-1.9791160000e+06 	
-1.8888100000e+06 	-1.8504390000e+06 	-1.9117120000e+06 	-1.9217650000e+06 	-1.9145940000e+06 	-1.8740700000e+06 	-1.8533130000e+06 	-1.8772010000e+06 	-1.8852480000e+06 	-1.8934750000e+06 	
-1.9597350000e+06 	-1.9741180000e+06 	-1.8940970000e+06 	-1.9299330000e+06 	-1.8950320000e+06 	-1.9688470000e+06 	-1.9418190000e+06 	-1.9068880000e+06 	-1.9153600000e+06 	-1.9090860000e+06 	
-1.8554480000e+06 	-1.8649590000e+06 	-1.9328890000e+06 	-1.7966230000e+06 	-1.8055230000e+06 	-1.8062470000e+06 	-1.8657900000e+06 	-1.8689770000e+06 	-1.9033730000e+06 	-1.8642560000e+06 	
-1.8042230000e+06 	-1.8109870000e+06 	-1.7399720000e+06 	-1.7707150000e+06 	-1.8074760000e+06 	-1.7779950000e+06 	-1.8191350000e+06 	-1.8116600000e+06 	-1.7737710000e+06 	-1.7727180000e+06 	
-1.8227250000e+06 	-1.8368110000e+06 	-1.7954490000e+06 	-1.7515170000e+06 	-1.8087150000e+06 	-1.7772710000e+06 	-1.7624910000e+06 	-1.8152320000e+06 	-1.7567010000e+06 	-1.8203850000e+06 	
-1.6932260000e+06 	-1.6773250000e+06 	-1.6681870000e+06 	-1.6576680000e+06 	-1.6821320000e+06 	-1.6361510000e+06 	-1.6351810000e+06 	-1.7058320000e+06 	-1.6906330000e+06 	-1.7247840000e+06 	
-1.6644210000e+06 	-1.6626860000e+06 	-1.6354480000e+06 	-1.6943600000e+06 	-1.6283950000e+06 	-1.6948440000e+06 	-1.6692110000e+06 	-1.6442930000e+06 	-1.6343990000e+06 	-1.6482080000e+06 	
-1.6336970000e+06 	-1.6155000000e+06 	-1.6655040000e+06 	-1.5382480000e+06 	-1.6258260000e+06 	-1.6386260000e+06 	-1.5648810000e+06 	-1.6523800000e+06 	-1.6578700000e+06 	-1.6447110000e+06 	
-1.4929030000e+06 	-1.4915130000e+06 	-1.5870590000e+06 	-1.5180110000e+06 	-1.4688920000e+06 	-1.5583340000e+06 	-1.5247750000e+06 	-1.5150210000e+06 	-1.4614240000e+06 	-1.5490500000e+06 	
