########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0000A_150323_094136.dat
date                           	23/03/2015
hour                           	09:41:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.750439e-04
main_coil_current_std(A) 	+4.387903e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.828329e-05   	  +1.094621e-07   	  +6.524892e-06   	  +7.383813e-08   	  +1.941270e-05   	  +1.091350e-07   	  -3.428207e-01   	  +1.148477e-02   	  +1.000000e+00   	  +5.987002e-03   	  -3.568773e-01   	  +4.038558e-03   
2   	  -3.766047e-04   	  +9.825226e-06   	  -1.412084e-04   	  +3.647715e-06   	  +4.022076e-04   	  +8.950084e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.604703e-01   	  +9.404295e-03   	  +1.351588e-01   	  +3.491440e-03   
3   	  +2.504363e-03   	  +3.382413e-04   	  -3.369266e-03   	  +3.015622e-04   	  +4.198070e-03   	  +2.885559e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.194875e-02   	  +5.665632e-03   	  +5.643611e-02   	  +5.051248e-03   
4   	  +6.224483e-02   	  +1.732043e-02   	  +3.882200e-02   	  +2.689120e-02   	  +7.335916e-02   	  +1.629500e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.824581e-02   	  +5.077132e-03   	  -1.137988e-02   	  +7.882609e-03   
5   	  +1.043674e-01   	  +1.285174e+00   	  +2.826479e+00   	  +8.303496e-01   	  +2.828405e+00   	  +8.546887e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.353807e-04   	  +6.592646e-03   	  -1.449919e-02   	  +4.259502e-03   
6   	  -4.210526e+01   	  +5.926217e+01   	  -1.375863e+02   	  +3.267079e+01   	  +1.438848e+02   	  +3.333274e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.779830e-03   	  +5.320022e-03   	  +1.235125e-02   	  +2.932888e-03   
7   	  +1.023284e+03   	  +1.751351e+03   	  +1.660685e+03   	  +4.563590e+03   	  +1.950637e+03   	  +2.216298e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.607571e-03   	  +2.751358e-03   	  -2.608923e-03   	  +7.169363e-03   
8   	  +2.842939e+05   	  +1.999114e+05   	  -3.171126e+05   	  +2.360063e+05   	  +4.258913e+05   	  +8.619788e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.815910e-03   	  +5.496036e-03   	  +8.718173e-03   	  +6.488370e-03   
9   	  -2.120185e+07   	  +8.351789e+06   	  -5.835621e+06   	  +1.191876e+07   	  +2.199029e+07   	  +4.312192e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.020055e-02   	  +4.018182e-03   	  +2.807612e-03   	  +5.734309e-03   
10  	  -1.618379e+09   	  +6.491539e+08   	  +3.245372e+08   	  +4.454725e+08   	  +1.650598e+09   	  +3.845448e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.362600e-02   	  +5.465574e-03   	  -2.732452e-03   	  +3.750671e-03   
11  	  -2.189466e+10   	  +3.894137e+10   	  +1.273346e+10   	  +1.901225e+10   	  +2.532819e+10   	  +1.803276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.226000e-03   	  +5.737694e-03   	  -1.876172e-03   	  +2.801300e-03   
12  	  -2.544497e+12   	  +1.737751e+12   	  -4.319623e+12   	  +1.972310e+12   	  +5.013343e+12   	  +1.648887e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.560941e-03   	  +4.480761e-03   	  +1.113807e-02   	  +5.085567e-03   
13  	  +1.060567e+14   	  +1.047398e+14   	  -3.094174e+13   	  +1.197606e+14   	  +1.104781e+14   	  +3.721107e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.785644e-03   	  +4.726220e-03   	  +1.396198e-03   	  +5.404011e-03   
14  	  -8.849923e+15   	  +7.475193e+15   	  +2.443413e+15   	  +8.290654e+15   	  +9.181035e+15   	  +3.634397e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.988433e-03   	  +5.902863e-03   	  -1.929466e-03   	  +6.546800e-03   
15  	  -1.337603e+17   	  +5.368946e+17   	  +3.860504e+17   	  +3.907068e+17   	  +4.085667e+17   	  +2.717384e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.848441e-03   	  +7.419376e-03   	  -5.334852e-03   	  +5.399199e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1717000000e+05 	+8.8452500000e+05 	+8.2860200000e+05 	+8.8755700000e+05 	+8.8411200000e+05 	+9.2575300000e+05 	+8.6463800000e+05 	+8.6177400000e+05 	+8.8036900000e+05 	+9.2063300000e+05 	
+8.1194600000e+05 	+8.3477700000e+05 	+8.0450100000e+05 	+8.3476600000e+05 	+8.0397700000e+05 	+8.3956100000e+05 	+8.4569300000e+05 	+8.7528800000e+05 	+8.0363900000e+05 	+8.0684900000e+05 	
+8.4456700000e+05 	+8.6857500000e+05 	+8.7604900000e+05 	+8.7467100000e+05 	+8.4247800000e+05 	+7.9275200000e+05 	+8.6248000000e+05 	+8.5242000000e+05 	+8.3414500000e+05 	+8.8626700000e+05 	
+8.8840500000e+05 	+8.8317300000e+05 	+8.1604400000e+05 	+9.0192600000e+05 	+8.5169200000e+05 	+8.8574300000e+05 	+8.8724700000e+05 	+8.9969000000e+05 	+8.6068900000e+05 	+8.4145100000e+05 	
+8.5616700000e+05 	+8.5814900000e+05 	+8.7869900000e+05 	+8.7451400000e+05 	+8.8619600000e+05 	+8.3745100000e+05 	+8.6682600000e+05 	+8.4382500000e+05 	+8.1630700000e+05 	+8.3816300000e+05 	
+9.0257200000e+05 	+9.0201200000e+05 	+8.4228000000e+05 	+8.3251800000e+05 	+8.9631200000e+05 	+8.7545100000e+05 	+8.7751600000e+05 	+8.7509700000e+05 	+8.7948300000e+05 	+8.7215900000e+05 	
+8.4838400000e+05 	+8.8059400000e+05 	+9.3369800000e+05 	+8.4243700000e+05 	+8.7523200000e+05 	+9.1392000000e+05 	+8.1724700000e+05 	+8.5940300000e+05 	+8.6458600000e+05 	+8.6406400000e+05 	
+8.7254700000e+05 	+8.4711800000e+05 	+9.0027200000e+05 	+8.8307700000e+05 	+9.0238800000e+05 	+8.3703700000e+05 	+8.8612500000e+05 	+8.5235500000e+05 	+9.1847500000e+05 	+8.4506700000e+05 	
+9.3981800000e+05 	+9.6309900000e+05 	+9.0386700000e+05 	+8.3854000000e+05 	+9.1305700000e+05 	+9.1788000000e+05 	+8.8179300000e+05 	+9.1301300000e+05 	+9.3704700000e+05 	+9.3169000000e+05 	
+9.0067700000e+05 	+8.9609000000e+05 	+8.4552500000e+05 	+8.9732300000e+05 	+8.5499200000e+05 	+8.7808400000e+05 	+9.2880600000e+05 	+9.2296600000e+05 	+8.4826100000e+05 	+9.3179600000e+05 	
+8.7257800000e+05 	+9.1365300000e+05 	+9.2576200000e+05 	+9.6660100000e+05 	+8.8504300000e+05 	+9.1704000000e+05 	+9.3094000000e+05 	+9.0222200000e+05 	+9.0274100000e+05 	+9.0362500000e+05 	
+9.2585000000e+05 	+9.1810400000e+05 	+8.3060200000e+05 	+9.6490800000e+05 	+9.2590600000e+05 	+8.9193800000e+05 	+9.0694600000e+05 	+9.2813100000e+05 	+8.8462000000e+05 	+8.9107500000e+05 	
+8.7130100000e+05 	+9.7583200000e+05 	+8.7791500000e+05 	+9.4779300000e+05 	+8.9100000000e+05 	+9.2043900000e+05 	+9.3435700000e+05 	+8.9672400000e+05 	+9.6843800000e+05 	+9.5079000000e+05 	
+9.6510500000e+05 	+9.5504600000e+05 	+9.5638400000e+05 	+9.7189000000e+05 	+9.8262400000e+05 	+9.1003500000e+05 	+8.7837100000e+05 	+9.8054000000e+05 	+9.4607100000e+05 	+9.0184800000e+05 	
+9.8259400000e+05 	+9.4820000000e+05 	+9.2465700000e+05 	+9.3255400000e+05 	+9.0627900000e+05 	+9.3963700000e+05 	+9.1274600000e+05 	+9.3156100000e+05 	+9.1418500000e+05 	+9.2297500000e+05 	
+1.0006150000e+06 	+1.0021740000e+06 	+9.3312500000e+05 	+9.4928500000e+05 	+9.6785100000e+05 	+9.3620300000e+05 	+9.9912600000e+05 	+9.9590100000e+05 	+1.0228910000e+06 	+9.4957200000e+05 	
+1.0040420000e+06 	+8.8740900000e+05 	+9.2199300000e+05 	+9.1743100000e+05 	+9.6249500000e+05 	+9.6492700000e+05 	+9.4739000000e+05 	+9.4894400000e+05 	+8.9732400000e+05 	+9.3945400000e+05 	
+9.7193500000e+05 	+8.8695200000e+05 	+9.6915200000e+05 	+9.4748300000e+05 	+9.2394900000e+05 	+9.6978300000e+05 	+9.4560900000e+05 	+9.3354900000e+05 	+9.4804200000e+05 	+9.0676900000e+05 	
+9.5192800000e+05 	+1.0313680000e+06 	+9.7045000000e+05 	+9.7153000000e+05 	+9.9422700000e+05 	+1.0437940000e+06 	+1.0186190000e+06 	+9.8366000000e+05 	+9.1793500000e+05 	+1.0044060000e+06 	
+9.0599300000e+05 	+8.7732300000e+05 	+9.4228000000e+05 	+9.6963500000e+05 	+1.0133490000e+06 	+9.7173500000e+05 	+9.6215200000e+05 	+9.2734100000e+05 	+9.3662400000e+05 	+9.7597600000e+05 	
+9.8470500000e+05 	+9.5891900000e+05 	+9.8086100000e+05 	+1.0039520000e+06 	+9.8229900000e+05 	+9.6737700000e+05 	+1.0075380000e+06 	+9.8602200000e+05 	+9.3688500000e+05 	+1.0044130000e+06 	
+9.5772300000e+05 	+9.9736800000e+05 	+9.6871000000e+05 	+9.7763300000e+05 	+1.0112700000e+06 	+9.8808300000e+05 	+1.0523330000e+06 	+1.0168680000e+06 	+9.6166900000e+05 	+9.8756500000e+05 	
+9.5025600000e+05 	+9.5889000000e+05 	+8.8557600000e+05 	+9.6968600000e+05 	+8.8036500000e+05 	+9.3701100000e+05 	+9.0545500000e+05 	+9.4451900000e+05 	+9.3103900000e+05 	+9.4104300000e+05 	
+1.0431190000e+06 	+1.0050720000e+06 	+1.0196040000e+06 	+1.0156960000e+06 	+1.0823450000e+06 	+1.0184460000e+06 	+9.9992200000e+05 	+9.5704400000e+05 	+1.0285680000e+06 	+1.0093400000e+06 	
+9.4369200000e+05 	+9.5386900000e+05 	+9.4435600000e+05 	+9.7458500000e+05 	+8.9797200000e+05 	+9.7752400000e+05 	+9.3328700000e+05 	+9.3678900000e+05 	+9.3860400000e+05 	+1.0285430000e+06 	
+9.7755500000e+05 	+9.8371300000e+05 	+9.9017300000e+05 	+9.8903300000e+05 	+9.8784000000e+05 	+9.4295700000e+05 	+9.1348400000e+05 	+9.7265500000e+05 	+9.7609700000e+05 	+9.8098700000e+05 	
+1.0413360000e+06 	+9.7016200000e+05 	+9.8217800000e+05 	+8.7484700000e+05 	+9.4670600000e+05 	+1.0698130000e+06 	+1.0124580000e+06 	+9.9484000000e+05 	+1.0706900000e+06 	+1.0299190000e+06 	
+9.4309900000e+05 	+9.4904600000e+05 	+9.5234800000e+05 	+9.7839400000e+05 	+9.4880800000e+05 	+9.7482800000e+05 	+9.4281200000e+05 	+9.3904900000e+05 	+9.2224700000e+05 	+9.6362900000e+05 	
+9.9116900000e+05 	+9.7311900000e+05 	+1.0074230000e+06 	+1.0148040000e+06 	+9.6154000000e+05 	+1.0018080000e+06 	+9.9278600000e+05 	+1.0012430000e+06 	+9.9669400000e+05 	+9.7677900000e+05 	
+1.0039660000e+06 	+9.8252000000e+05 	+9.3528000000e+05 	+9.8048600000e+05 	+9.5162600000e+05 	+9.9018500000e+05 	+9.2369200000e+05 	+9.2138000000e+05 	+9.6874000000e+05 	+1.0023980000e+06 	
+9.3572900000e+05 	+1.0029820000e+06 	+9.5561700000e+05 	+9.5673800000e+05 	+9.2601700000e+05 	+9.5630000000e+05 	+1.0290760000e+06 	+9.9124600000e+05 	+9.3058700000e+05 	+9.7553500000e+05 	
+1.0564740000e+06 	+1.0517210000e+06 	+9.8679300000e+05 	+1.0341910000e+06 	+1.0655740000e+06 	+9.5695400000e+05 	+9.7921000000e+05 	+1.0331030000e+06 	+1.0202250000e+06 	+1.0058780000e+06 	
+1.0091670000e+06 	+1.0294120000e+06 	+9.5611700000e+05 	+9.7111800000e+05 	+9.4315300000e+05 	+9.3268300000e+05 	+9.8114700000e+05 	+9.4861600000e+05 	+9.4752100000e+05 	+9.5358200000e+05 	
+9.5454200000e+05 	+9.8902900000e+05 	+9.7413400000e+05 	+9.9962500000e+05 	+1.0185020000e+06 	+9.9625400000e+05 	+9.9986600000e+05 	+1.0428920000e+06 	+1.0237760000e+06 	+1.0123200000e+06 	
+9.5166600000e+05 	+9.6458000000e+05 	+1.0087250000e+06 	+9.7380800000e+05 	+9.4138100000e+05 	+9.8033400000e+05 	+1.0208240000e+06 	+9.3592200000e+05 	+9.5112700000e+05 	+9.5307500000e+05 	
+9.6802300000e+05 	+9.5605500000e+05 	+9.8261600000e+05 	+9.8541300000e+05 	+9.6938000000e+05 	+9.8276500000e+05 	+8.8814400000e+05 	+9.7245200000e+05 	+9.7802700000e+05 	+9.5300000000e+05 	
+9.9987700000e+05 	+1.0441550000e+06 	+9.4170100000e+05 	+9.8905600000e+05 	+9.3782000000e+05 	+9.8540900000e+05 	+9.9624000000e+05 	+1.0142490000e+06 	+9.5693100000e+05 	+9.9459000000e+05 	
+9.8022100000e+05 	+9.5104700000e+05 	+1.0427610000e+06 	+9.2020800000e+05 	+9.6363600000e+05 	+9.6319200000e+05 	+9.4706000000e+05 	+9.7468700000e+05 	+9.9975900000e+05 	+9.7449100000e+05 	
+1.0076910000e+06 	+1.0296340000e+06 	+9.7966700000e+05 	+9.5537100000e+05 	+9.8227900000e+05 	+1.0000750000e+06 	+9.5422700000e+05 	+1.0348440000e+06 	+1.0288730000e+06 	+1.0081860000e+06 	
+8.9447700000e+05 	+9.3582600000e+05 	+9.4788300000e+05 	+9.6333200000e+05 	+9.9030600000e+05 	+9.2363300000e+05 	+9.6726900000e+05 	+9.9334600000e+05 	+9.7707000000e+05 	+8.9542000000e+05 	
+9.3571100000e+05 	+9.2643700000e+05 	+9.3691200000e+05 	+9.5051000000e+05 	+9.3800700000e+05 	+9.7417200000e+05 	+9.8202300000e+05 	+9.1076600000e+05 	+9.0391000000e+05 	+9.4650300000e+05 	
+9.6169200000e+05 	+9.4615900000e+05 	+9.6006600000e+05 	+9.6101200000e+05 	+9.7602500000e+05 	+9.9332000000e+05 	+1.0072760000e+06 	+9.8361100000e+05 	+9.6858600000e+05 	+9.9550600000e+05 	
+9.4886800000e+05 	+9.7303900000e+05 	+9.1538100000e+05 	+9.1440400000e+05 	+9.2880800000e+05 	+8.9601500000e+05 	+9.5863200000e+05 	+9.4043000000e+05 	+9.2075200000e+05 	+9.4895800000e+05 	
+9.4568200000e+05 	+9.3005400000e+05 	+9.7105800000e+05 	+9.9242900000e+05 	+9.8662400000e+05 	+9.4790900000e+05 	+9.5822000000e+05 	+9.6662800000e+05 	+9.3974800000e+05 	+9.8705300000e+05 	
+9.6406800000e+05 	+1.0403710000e+06 	+9.7820300000e+05 	+9.7316300000e+05 	+1.0159450000e+06 	+9.7813400000e+05 	+9.4705200000e+05 	+9.5598400000e+05 	+9.4639300000e+05 	+9.7624300000e+05 	
+9.1377700000e+05 	+9.6009200000e+05 	+9.3525800000e+05 	+1.0143610000e+06 	+9.0566500000e+05 	+9.3147500000e+05 	+9.5270000000e+05 	+8.9263100000e+05 	+9.5330800000e+05 	+9.3385200000e+05 	
+9.7774200000e+05 	+9.9607500000e+05 	+1.0483830000e+06 	+9.4901800000e+05 	+9.5058800000e+05 	+9.1962000000e+05 	+9.6634400000e+05 	+9.7728800000e+05 	+1.0307180000e+06 	+9.7839300000e+05 	
+9.5736400000e+05 	+9.2487200000e+05 	+9.1352300000e+05 	+9.7607400000e+05 	+9.7148100000e+05 	+9.4668700000e+05 	+9.3378900000e+05 	+9.7672700000e+05 	+9.0519400000e+05 	+9.3966100000e+05 	
+9.5375400000e+05 	+9.4903000000e+05 	+9.4825500000e+05 	+9.0738300000e+05 	+9.1721000000e+05 	+9.1562900000e+05 	+9.0311100000e+05 	+9.2537200000e+05 	+9.4578100000e+05 	+8.8900700000e+05 	
