########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0009A_150323_094731.dat
date                           	23/03/2015
hour                           	09:47:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999391e+00
main_coil_current_std(A) 	+5.880357e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.051312e-03   	  +1.788029e-07   	  +6.735664e-06   	  +4.618900e-08   	  +3.051320e-03   	  +1.788038e-07   	  +2.207461e-03   	  +4.541016e-05   	  +1.000000e+00   	  +5.859869e-05   	  +2.207465e-03   	  +1.513742e-05   
2   	  -2.038312e-04   	  +6.462215e-06   	  -1.403100e-04   	  +7.084083e-06   	  +2.474551e-04   	  +8.040675e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.169020e-03   	  +3.706234e-05   	  -8.047112e-04   	  +4.062890e-05   
3   	  +2.421119e-02   	  +7.038268e-04   	  -3.714433e-03   	  +3.430049e-04   	  +2.449446e-02   	  +7.059724e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.429996e-03   	  +7.064075e-05   	  -3.728052e-04   	  +3.442626e-05   
4   	  +2.179022e-01   	  +2.358344e-02   	  +1.096313e-01   	  +2.821357e-02   	  +2.439270e-01   	  +2.339254e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.827270e-04   	  +4.142235e-05   	  +1.925582e-04   	  +4.955478e-05   
5   	  -6.920860e+01   	  +1.638368e+00   	  -1.883575e+00   	  +2.030218e+00   	  +6.923423e+01   	  +1.667822e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.127285e-03   	  +5.035899e-05   	  -5.789599e-05   	  +6.240340e-05   
6   	  +1.208017e+03   	  +6.351191e+01   	  +3.488040e+02   	  +5.289116e+01   	  +1.257366e+03   	  +5.752691e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.497955e-04   	  +3.416322e-05   	  +1.876226e-04   	  +2.845029e-05   
7   	  -4.320605e+05   	  +2.240789e+03   	  +3.164035e+04   	  +3.611542e+03   	  +4.332175e+05   	  +2.293664e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.067113e-03   	  +2.109321e-05   	  +2.978400e-04   	  +3.399651e-05   
8   	  -3.718833e+05   	  +2.082884e+05   	  -6.412810e+05   	  +2.099345e+05   	  +7.413086e+05   	  +2.014239e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.126133e-05   	  +3.431190e-05   	  -1.056399e-04   	  +3.458307e-05   
9   	  -8.533702e+06   	  +5.673522e+06   	  -1.323648e+07   	  +1.321231e+07   	  +1.574892e+07   	  +7.906800e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.460114e-05   	  +1.635575e-05   	  -3.815841e-05   	  +3.808873e-05   
10  	  -3.424630e+09   	  +4.926178e+08   	  -4.216895e+08   	  +7.767479e+08   	  +3.450494e+09   	  +5.112327e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.727705e-04   	  +2.485226e-05   	  -2.127397e-05   	  +3.918645e-05   
11  	  +5.219996e+11   	  +3.404901e+10   	  +5.356846e+10   	  +2.501635e+10   	  +5.247411e+11   	  +3.261430e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.608547e-04   	  +3.006065e-05   	  +4.729367e-05   	  +2.208604e-05   
12  	  -8.883972e+11   	  +1.462941e+12   	  +2.173668e+12   	  +1.417181e+12   	  +2.348208e+12   	  +1.007965e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.372585e-05   	  +2.260262e-05   	  +3.358344e-05   	  +2.189562e-05   
13  	  -8.906899e+12   	  +1.171220e+14   	  +5.068280e+13   	  +1.197103e+14   	  +5.145949e+13   	  +6.955089e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.408222e-06   	  +3.166711e-05   	  +1.370347e-05   	  +3.236693e-05   
14  	  +6.203876e+15   	  +8.623208e+15   	  -2.221136e+15   	  +7.358035e+15   	  +6.589501e+15   	  +5.115980e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.935426e-05   	  +4.080157e-05   	  -1.050953e-05   	  +3.481528e-05   
15  	  -1.483070e+18   	  +3.695172e+17   	  -5.178285e+16   	  +6.969316e+17   	  +1.483974e+18   	  +4.822219e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.228026e-04   	  +3.059713e-05   	  -4.287775e-06   	  +5.770803e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7886700000e+05 	+3.1462000000e+05 	+3.1006400000e+05 	+2.2144400000e+05 	+2.5524600000e+05 	+3.3412600000e+05 	+3.1020600000e+05 	+3.1887100000e+05 	+2.9387300000e+05 	+2.5657700000e+05 	
-7.8833500000e+05 	-6.4099000000e+05 	-7.3033900000e+05 	-7.4452900000e+05 	-7.0354900000e+05 	-7.2015700000e+05 	-6.8552300000e+05 	-6.5926600000e+05 	-7.2179500000e+05 	-7.1164700000e+05 	
-1.7573550000e+06 	-1.6793130000e+06 	-1.7268590000e+06 	-1.6902950000e+06 	-1.6597880000e+06 	-1.7798210000e+06 	-1.7378990000e+06 	-1.7368300000e+06 	-1.6587130000e+06 	-1.7238800000e+06 	
-2.8083520000e+06 	-2.8004900000e+06 	-2.8156870000e+06 	-2.7428820000e+06 	-2.7616200000e+06 	-2.8343960000e+06 	-2.8521720000e+06 	-2.8980480000e+06 	-2.7530690000e+06 	-2.7998030000e+06 	
-3.7448520000e+06 	-3.8812070000e+06 	-3.7477760000e+06 	-3.7461260000e+06 	-3.8128440000e+06 	-3.8616770000e+06 	-3.8016660000e+06 	-3.8074630000e+06 	-3.7372520000e+06 	-3.8091930000e+06 	
-4.6218180000e+06 	-4.7905450000e+06 	-4.7025260000e+06 	-4.6449150000e+06 	-4.7928300000e+06 	-4.6505050000e+06 	-4.6787900000e+06 	-4.6801820000e+06 	-4.7110520000e+06 	-4.7272540000e+06 	
-5.9083260000e+06 	-5.8285730000e+06 	-5.7831810000e+06 	-5.9333140000e+06 	-5.8615880000e+06 	-5.8482680000e+06 	-5.8092120000e+06 	-5.9271210000e+06 	-5.9217050000e+06 	-5.9522810000e+06 	
-6.9563180000e+06 	-6.8699880000e+06 	-6.9251940000e+06 	-7.0352540000e+06 	-6.9283170000e+06 	-6.8821850000e+06 	-6.9157890000e+06 	-6.8426580000e+06 	-6.9571130000e+06 	-6.9325370000e+06 	
-7.8412620000e+06 	-7.7631370000e+06 	-7.7796700000e+06 	-7.8802750000e+06 	-7.6693570000e+06 	-7.8448060000e+06 	-7.8485530000e+06 	-7.7421750000e+06 	-7.7650310000e+06 	-7.7659340000e+06 	
-8.8863270000e+06 	-8.8987920000e+06 	-8.9311150000e+06 	-8.8246250000e+06 	-8.9395090000e+06 	-8.8937950000e+06 	-8.9553100000e+06 	-8.9019000000e+06 	-8.8568420000e+06 	-8.8340390000e+06 	
-9.9130920000e+06 	-9.9590100000e+06 	-9.9496640000e+06 	-9.9009740000e+06 	-9.9431540000e+06 	-9.9165100000e+06 	-9.9865960000e+06 	-9.9511310000e+06 	-9.8702480000e+06 	-9.8606530000e+06 	
-1.0760471000e+07 	-1.0857125000e+07 	-1.0781753000e+07 	-1.0728790000e+07 	-1.0834016000e+07 	-1.0794087000e+07 	-1.0810666000e+07 	-1.0816254000e+07 	-1.0751353000e+07 	-1.0794458000e+07 	
-1.1768717000e+07 	-1.1786630000e+07 	-1.1792228000e+07 	-1.1803182000e+07 	-1.1793034000e+07 	-1.1781738000e+07 	-1.1790576000e+07 	-1.1836594000e+07 	-1.1767397000e+07 	-1.1811079000e+07 	
-1.2778796000e+07 	-1.2694554000e+07 	-1.2853189000e+07 	-1.2828092000e+07 	-1.2778629000e+07 	-1.2752142000e+07 	-1.2742886000e+07 	-1.2792546000e+07 	-1.2860538000e+07 	-1.2800785000e+07 	
-1.3658735000e+07 	-1.3529478000e+07 	-1.3646721000e+07 	-1.3651516000e+07 	-1.3535894000e+07 	-1.3575864000e+07 	-1.3546299000e+07 	-1.3581296000e+07 	-1.3649947000e+07 	-1.3624612000e+07 	
-1.4557887000e+07 	-1.4350349000e+07 	-1.4427779000e+07 	-1.4472168000e+07 	-1.4384493000e+07 	-1.4467961000e+07 	-1.4443288000e+07 	-1.4461536000e+07 	-1.4518112000e+07 	-1.4414329000e+07 	
-1.5439648000e+07 	-1.5424832000e+07 	-1.5377488000e+07 	-1.5395264000e+07 	-1.5336269000e+07 	-1.5382639000e+07 	-1.5423702000e+07 	-1.5368981000e+07 	-1.5335480000e+07 	-1.5361606000e+07 	
-1.5939446000e+07 	-1.6032060000e+07 	-1.6009653000e+07 	-1.5899885000e+07 	-1.6052427000e+07 	-1.5997782000e+07 	-1.6081757000e+07 	-1.6009884000e+07 	-1.5919878000e+07 	-1.5988450000e+07 	
-1.6584844000e+07 	-1.6721725000e+07 	-1.6682683000e+07 	-1.6642192000e+07 	-1.6713095000e+07 	-1.6684037000e+07 	-1.6650935000e+07 	-1.6606177000e+07 	-1.6631781000e+07 	-1.6658967000e+07 	
-1.7525880000e+07 	-1.7563780000e+07 	-1.7576104000e+07 	-1.7596172000e+07 	-1.7572906000e+07 	-1.7511006000e+07 	-1.7572918000e+07 	-1.7646750000e+07 	-1.7604104000e+07 	-1.7540278000e+07 	
-1.8058094000e+07 	-1.8003290000e+07 	-1.8049804000e+07 	-1.8100242000e+07 	-1.7965054000e+07 	-1.7986930000e+07 	-1.8030702000e+07 	-1.8022516000e+07 	-1.8089408000e+07 	-1.8127164000e+07 	
-1.8661100000e+07 	-1.8519856000e+07 	-1.8525212000e+07 	-1.8555652000e+07 	-1.8513094000e+07 	-1.8593290000e+07 	-1.8631084000e+07 	-1.8756782000e+07 	-1.8684666000e+07 	-1.8667820000e+07 	
-1.9451132000e+07 	-1.9330992000e+07 	-1.9323632000e+07 	-1.9341862000e+07 	-1.9274428000e+07 	-1.9368692000e+07 	-1.9389824000e+07 	-1.9388490000e+07 	-1.9359816000e+07 	-1.9379060000e+07 	
-1.9683708000e+07 	-1.9806676000e+07 	-1.9705542000e+07 	-1.9740958000e+07 	-1.9731942000e+07 	-1.9802454000e+07 	-1.9697484000e+07 	-1.9714954000e+07 	-1.9750274000e+07 	-1.9717596000e+07 	
