########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0010A_150323_094831.dat
date                           	23/03/2015
hour                           	09:48:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975356e+00
main_coil_current_std(A) 	+7.388821e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.385710e-03   	  +1.681440e-07   	  +6.769273e-06   	  +7.913727e-08   	  +3.385717e-03   	  +1.681708e-07   	  +1.999361e-03   	  +7.007269e-05   	  +1.000000e+00   	  +4.966285e-05   	  +1.999366e-03   	  +2.337391e-05   
2   	  -1.876622e-04   	  +1.417442e-05   	  -1.550395e-04   	  +1.087317e-05   	  +2.434222e-04   	  +1.545713e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.699852e-04   	  +7.326450e-05   	  -8.013655e-04   	  +5.620106e-05   
3   	  +2.565383e-02   	  +3.519901e-04   	  -4.219002e-03   	  +3.963415e-04   	  +2.599844e-02   	  +3.320284e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.320484e-03   	  +3.183881e-05   	  -3.816243e-04   	  +3.585056e-05   
4   	  +2.227544e-01   	  +3.496204e-02   	  +1.209142e-01   	  +3.404249e-02   	  +2.534557e-01   	  +2.612586e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.526068e-04   	  +5.534280e-05   	  +1.913999e-04   	  +5.388721e-05   
5   	  -7.951266e+01   	  +1.087356e+00   	  -5.151306e+00   	  +1.213678e+00   	  +7.967936e+01   	  +1.072442e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.202616e-03   	  +3.012133e-05   	  -1.426986e-04   	  +3.362064e-05   
6   	  +1.278068e+03   	  +7.634511e+01   	  +5.071347e+02   	  +5.365444e+01   	  +1.375007e+03   	  +7.615975e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.195758e-04   	  +3.701022e-05   	  +2.458464e-04   	  +2.601035e-05   
7   	  -4.702874e+05   	  +4.276337e+03   	  +4.154014e+04   	  +5.171422e+03   	  +4.721184e+05   	  +4.396260e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.989715e-03   	  +3.627859e-05   	  +3.524086e-04   	  +4.387211e-05   
8   	  -6.242216e+05   	  +2.301014e+05   	  -4.935858e+05   	  +2.367444e+05   	  +7.957886e+05   	  +1.987078e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.267346e-05   	  +3.416141e-05   	  -7.327895e-05   	  +3.514765e-05   
9   	  -2.566329e+07   	  +1.251564e+07   	  -2.188560e+07   	  +2.000400e+07   	  +3.372809e+07   	  +1.233007e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.667560e-05   	  +3.251679e-05   	  -5.686082e-05   	  +5.197225e-05   
10  	  -4.190027e+09   	  +5.910550e+08   	  +4.561694e+08   	  +1.056047e+09   	  +4.214785e+09   	  +6.870911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.905064e-04   	  +2.687327e-05   	  +2.074048e-05   	  +4.801489e-05   
11  	  +7.101114e+11   	  +2.491456e+10   	  +3.368629e+10   	  +4.621536e+10   	  +7.109100e+11   	  +2.554439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.650114e-04   	  +1.982367e-05   	  +2.680303e-05   	  +3.677198e-05   
12  	  +5.014752e+12   	  +3.420130e+12   	  -4.039935e+12   	  +2.254723e+12   	  +6.439629e+12   	  +1.936393e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.982617e-05   	  +4.762241e-05   	  -5.625267e-05   	  +3.139511e-05   
13  	  -3.043408e+14   	  +1.151604e+14   	  -2.422949e+12   	  +1.283200e+14   	  +3.043504e+14   	  +1.049544e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.415954e-05   	  +2.806144e-05   	  -5.904065e-07   	  +3.126808e-05   
14  	  +1.741808e+16   	  +7.364074e+15   	  +6.134153e+15   	  +1.077013e+16   	  +1.846666e+16   	  +7.951777e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.427543e-05   	  +3.140241e-05   	  +2.615770e-05   	  +4.592676e-05   
15  	  +6.043724e+16   	  +6.012581e+17   	  +7.484679e+17   	  +4.016730e+17   	  +7.509040e+17   	  +2.938349e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.510114e-06   	  +4.486874e-05   	  +5.585423e-05   	  +2.997475e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5849700000e+05 	+2.5813500000e+05 	+2.7899600000e+05 	+2.0218600000e+05 	+1.6646400000e+05 	+1.7541600000e+05 	+2.7526700000e+05 	+2.7272700000e+05 	+1.8257400000e+05 	+9.3178000000e+04 	
-8.5120400000e+05 	-8.6388500000e+05 	-8.8724300000e+05 	-9.0872200000e+05 	-8.3503700000e+05 	-9.0924100000e+05 	-8.9903500000e+05 	-8.7524800000e+05 	-8.7869500000e+05 	-9.2859000000e+05 	
-2.0744380000e+06 	-1.9625820000e+06 	-1.9993190000e+06 	-2.0335950000e+06 	-1.8893710000e+06 	-1.9598150000e+06 	-2.0052410000e+06 	-1.9719550000e+06 	-2.0334630000e+06 	-1.9593070000e+06 	
-3.2105380000e+06 	-3.2093410000e+06 	-3.2316750000e+06 	-3.1607390000e+06 	-3.1273330000e+06 	-3.1968950000e+06 	-3.2304210000e+06 	-3.2719650000e+06 	-3.2047690000e+06 	-3.2242090000e+06 	
-4.2588760000e+06 	-4.2569070000e+06 	-4.3523850000e+06 	-4.2625970000e+06 	-4.3385910000e+06 	-4.2650570000e+06 	-4.3119920000e+06 	-4.2733560000e+06 	-4.2849400000e+06 	-4.2690380000e+06 	
-5.2414610000e+06 	-5.3832110000e+06 	-5.3276350000e+06 	-5.3065630000e+06 	-5.3763050000e+06 	-5.2712730000e+06 	-5.3493450000e+06 	-5.3691300000e+06 	-5.2591680000e+06 	-5.2243750000e+06 	
-6.6090880000e+06 	-6.6336910000e+06 	-6.6200070000e+06 	-6.6634730000e+06 	-6.6722140000e+06 	-6.5803270000e+06 	-6.5869850000e+06 	-6.4946750000e+06 	-6.6038030000e+06 	-6.6057920000e+06 	
-7.6648220000e+06 	-7.7349340000e+06 	-7.6897480000e+06 	-7.7666390000e+06 	-7.8420520000e+06 	-7.7612010000e+06 	-7.7901030000e+06 	-7.6357720000e+06 	-7.7885700000e+06 	-7.7297060000e+06 	
-8.7458540000e+06 	-8.7380160000e+06 	-8.7899320000e+06 	-8.7370430000e+06 	-8.6755810000e+06 	-8.7330310000e+06 	-8.6934520000e+06 	-8.6468690000e+06 	-8.7869620000e+06 	-8.7649260000e+06 	
-9.9740930000e+06 	-9.9193890000e+06 	-9.9362990000e+06 	-9.9594430000e+06 	-9.8983690000e+06 	-9.9097150000e+06 	-9.9130580000e+06 	-1.0038143000e+07 	-9.9698990000e+06 	-1.0025225000e+07 	
-1.1088566000e+07 	-1.1051490000e+07 	-1.1171007000e+07 	-1.1014475000e+07 	-1.1023933000e+07 	-1.1085955000e+07 	-1.1136758000e+07 	-1.1199292000e+07 	-1.1011219000e+07 	-1.0984249000e+07 	
-1.2078525000e+07 	-1.2074665000e+07 	-1.2120550000e+07 	-1.2068574000e+07 	-1.2050180000e+07 	-1.2055047000e+07 	-1.2089816000e+07 	-1.2073242000e+07 	-1.2075042000e+07 	-1.2069553000e+07 	
-1.3215690000e+07 	-1.3131910000e+07 	-1.3146491000e+07 	-1.3180350000e+07 	-1.3244791000e+07 	-1.3183160000e+07 	-1.3217482000e+07 	-1.3159712000e+07 	-1.3166302000e+07 	-1.3186130000e+07 	
-1.4242609000e+07 	-1.4328028000e+07 	-1.4266604000e+07 	-1.4377811000e+07 	-1.4359740000e+07 	-1.4265334000e+07 	-1.4278478000e+07 	-1.4126555000e+07 	-1.4252351000e+07 	-1.4286250000e+07 	
-1.5242818000e+07 	-1.5146788000e+07 	-1.5158810000e+07 	-1.5211678000e+07 	-1.5214726000e+07 	-1.5100038000e+07 	-1.5162882000e+07 	-1.5100502000e+07 	-1.5239555000e+07 	-1.5187126000e+07 	
-1.6081332000e+07 	-1.6068324000e+07 	-1.6137522000e+07 	-1.6173843000e+07 	-1.6050127000e+07 	-1.6095545000e+07 	-1.6086209000e+07 	-1.6044384000e+07 	-1.6090260000e+07 	-1.6149977000e+07 	
-1.7145070000e+07 	-1.7122006000e+07 	-1.7166126000e+07 	-1.7143226000e+07 	-1.7129218000e+07 	-1.7180726000e+07 	-1.7175310000e+07 	-1.7262802000e+07 	-1.7170888000e+07 	-1.7266994000e+07 	
-1.7839098000e+07 	-1.7820014000e+07 	-1.7873480000e+07 	-1.7817560000e+07 	-1.7788986000e+07 	-1.7837504000e+07 	-1.7900224000e+07 	-1.7897642000e+07 	-1.7853610000e+07 	-1.7854590000e+07 	
-1.8641224000e+07 	-1.8639480000e+07 	-1.8572436000e+07 	-1.8607322000e+07 	-1.8705446000e+07 	-1.8680786000e+07 	-1.8651592000e+07 	-1.8579364000e+07 	-1.8598866000e+07 	-1.8611958000e+07 	
-1.9576720000e+07 	-1.9607528000e+07 	-1.9532282000e+07 	-1.9608322000e+07 	-1.9660492000e+07 	-1.9622888000e+07 	-1.9585172000e+07 	-1.9540832000e+07 	-1.9564814000e+07 	-1.9571436000e+07 	
-2.0133714000e+07 	-2.0210778000e+07 	-2.0076532000e+07 	-2.0167744000e+07 	-2.0169470000e+07 	-2.0083366000e+07 	-2.0065130000e+07 	-1.9971234000e+07 	-2.0132178000e+07 	-2.0007212000e+07 	
-2.0726290000e+07 	-2.0717170000e+07 	-2.0683856000e+07 	-2.0803050000e+07 	-2.0716852000e+07 	-2.0709350000e+07 	-2.0706856000e+07 	-2.0777978000e+07 	-2.0761548000e+07 	-2.0730124000e+07 	
-2.1543426000e+07 	-2.1593390000e+07 	-2.1577734000e+07 	-2.1620164000e+07 	-2.1515260000e+07 	-2.1568254000e+07 	-2.1549458000e+07 	-2.1534710000e+07 	-2.1644380000e+07 	-2.1634416000e+07 	
-2.1911954000e+07 	-2.1972326000e+07 	-2.1972532000e+07 	-2.2043270000e+07 	-2.1927344000e+07 	-2.1993024000e+07 	-2.2051170000e+07 	-2.2025360000e+07 	-2.1920422000e+07 	-2.2022550000e+07 	
