########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0009A_150323_093442.dat
date                           	23/03/2015
hour                           	09:34:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000398e+00
main_coil_current_std(A) 	+5.376014e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.049999e-03   	  +1.633037e-07   	  +6.490764e-06   	  +4.879963e-08   	  +3.050005e-03   	  +1.633514e-07   	  -2.128114e-03   	  +4.784250e-05   	  +1.000000e+00   	  +5.354221e-05   	  -2.128120e-03   	  +1.599988e-05   
2   	  -5.357122e-04   	  +1.112134e-05   	  -1.118653e-04   	  +7.620981e-06   	  +5.472672e-04   	  +1.197749e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.073760e-03   	  +6.381099e-05   	  +6.418503e-04   	  +4.372695e-05   
3   	  -1.794961e-02   	  +5.038915e-04   	  -3.094712e-03   	  +3.812916e-04   	  +1.821444e-02   	  +4.944876e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.802318e-03   	  +5.059568e-05   	  +3.107396e-04   	  +3.828544e-05   
4   	  -7.380801e-02   	  +2.069990e-02   	  +1.438214e-02   	  +2.638099e-02   	  +7.519620e-02   	  +1.945954e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.296934e-04   	  +3.637330e-05   	  -2.527190e-05   	  +4.635596e-05   
5   	  +7.170760e+01   	  +1.092190e+00   	  +1.158532e+01   	  +1.205968e+00   	  +7.263746e+01   	  +1.070491e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.205046e-03   	  +3.358541e-05   	  -3.562546e-04   	  +3.708415e-05   
6   	  -1.262140e+03   	  +6.741274e+01   	  -2.760030e+02   	  +6.136236e+01   	  +1.291966e+03   	  +6.361486e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.792006e-04   	  +3.627710e-05   	  +1.485266e-04   	  +3.302118e-05   
7   	  +4.211312e+05   	  +3.646789e+03   	  -3.948498e+04   	  +3.681047e+03   	  +4.229782e+05   	  +3.671221e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.965939e-03   	  +3.434308e-05   	  +3.718438e-04   	  +3.466570e-05   
8   	  +1.556035e+04   	  +1.685181e+05   	  -2.037629e+04   	  +2.089082e+05   	  +2.563821e+04   	  +9.167198e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.564401e-06   	  +2.777239e-05   	  +3.358086e-06   	  +3.442882e-05   
9   	  +4.637879e+07   	  +1.497208e+07   	  +1.156873e+07   	  +1.095415e+07   	  +4.779987e+07   	  +8.546769e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.337593e-04   	  +4.318042e-05   	  -3.336494e-05   	  +3.159246e-05   
10  	  +2.977802e+09   	  +7.008596e+08   	  +8.800229e+08   	  +6.486568e+08   	  +3.105115e+09   	  +4.308856e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.502929e-04   	  +3.537315e-05   	  -4.441572e-05   	  +3.273842e-05   
11  	  -6.081663e+11   	  +2.306378e+10   	  +3.079121e+10   	  +2.097916e+10   	  +6.089453e+11   	  +2.294971e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.371594e-04   	  +2.037095e-05   	  -2.719616e-05   	  +1.852972e-05   
12  	  -3.291314e+12   	  +2.563737e+12   	  -8.840976e+11   	  +3.362017e+12   	  +3.407987e+12   	  +1.630408e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.087309e-05   	  +3.962710e-05   	  +1.366530e-05   	  +5.196593e-05   
13  	  +2.289091e+14   	  +1.191042e+14   	  +1.235580e+14   	  +1.135606e+14   	  +2.601268e+14   	  +8.361680e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.191843e-05   	  +3.221692e-05   	  -3.342164e-05   	  +3.071741e-05   
14  	  -9.744394e+15   	  +7.471121e+15   	  -8.462567e+15   	  +9.292079e+15   	  +1.290613e+16   	  +5.048435e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.612642e-05   	  +3.536557e-05   	  +4.005872e-05   	  +4.398533e-05   
15  	  +5.743148e+17   	  +5.644233e+17   	  -2.143500e+17   	  +4.549109e+17   	  +6.130117e+17   	  +3.824639e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.757546e-05   	  +4.675606e-05   	  +1.775646e-05   	  +3.768420e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4108480000e+06 	+1.4293420000e+06 	+1.4437740000e+06 	+1.4122210000e+06 	+1.4250000000e+06 	+1.3983150000e+06 	+1.4367360000e+06 	+1.4692430000e+06 	+1.3593650000e+06 	+1.4405570000e+06 	
+2.4025140000e+06 	+2.2552910000e+06 	+2.2926970000e+06 	+2.3259120000e+06 	+2.3466180000e+06 	+2.2708140000e+06 	+2.2958890000e+06 	+2.2899990000e+06 	+2.3162480000e+06 	+2.3718190000e+06 	
+3.3841800000e+06 	+3.2837450000e+06 	+3.3554920000e+06 	+3.4245990000e+06 	+3.3785550000e+06 	+3.2403620000e+06 	+3.3207130000e+06 	+3.2579890000e+06 	+3.3599600000e+06 	+3.3912750000e+06 	
+4.4444010000e+06 	+4.5201190000e+06 	+4.4589500000e+06 	+4.4927360000e+06 	+4.4932960000e+06 	+4.4363380000e+06 	+4.5195200000e+06 	+4.4388810000e+06 	+4.5748590000e+06 	+4.4849020000e+06 	
+5.3912990000e+06 	+5.4673550000e+06 	+5.4337320000e+06 	+5.4172560000e+06 	+5.4395980000e+06 	+5.4499660000e+06 	+5.4149990000e+06 	+5.4626700000e+06 	+5.4161840000e+06 	+5.4042760000e+06 	
+6.3999140000e+06 	+6.5184130000e+06 	+6.3834640000e+06 	+6.4227220000e+06 	+6.3790280000e+06 	+6.5784330000e+06 	+6.4378840000e+06 	+6.4885710000e+06 	+6.3862080000e+06 	+6.4142460000e+06 	
+7.5110520000e+06 	+7.5561880000e+06 	+7.4701440000e+06 	+7.5428970000e+06 	+7.5407780000e+06 	+7.6041720000e+06 	+7.5049180000e+06 	+7.5673410000e+06 	+7.5117120000e+06 	+7.5370350000e+06 	
+8.5801760000e+06 	+8.5768900000e+06 	+8.4853240000e+06 	+8.5688950000e+06 	+8.5234810000e+06 	+8.5389410000e+06 	+8.5066260000e+06 	+8.5450610000e+06 	+8.5442860000e+06 	+8.5380060000e+06 	
+9.5447350000e+06 	+9.4534540000e+06 	+9.4748690000e+06 	+9.5276720000e+06 	+9.4798640000e+06 	+9.4294220000e+06 	+9.4826730000e+06 	+9.4437000000e+06 	+9.4643700000e+06 	+9.5154320000e+06 	
+1.0521093000e+07 	+1.0543835000e+07 	+1.0567147000e+07 	+1.0586338000e+07 	+1.0554058000e+07 	+1.0475657000e+07 	+1.0616139000e+07 	+1.0434020000e+07 	+1.0575882000e+07 	+1.0617606000e+07 	
+1.1647249000e+07 	+1.1631950000e+07 	+1.1658315000e+07 	+1.1681492000e+07 	+1.1668980000e+07 	+1.1603485000e+07 	+1.1659561000e+07 	+1.1642955000e+07 	+1.1603198000e+07 	+1.1664015000e+07 	
+1.2406835000e+07 	+1.2421589000e+07 	+1.2468103000e+07 	+1.2478580000e+07 	+1.2428077000e+07 	+1.2500261000e+07 	+1.2532865000e+07 	+1.2536722000e+07 	+1.2503330000e+07 	+1.2449786000e+07 	
+1.3395519000e+07 	+1.3448397000e+07 	+1.3475270000e+07 	+1.3411022000e+07 	+1.3494266000e+07 	+1.3573379000e+07 	+1.3419477000e+07 	+1.3608489000e+07 	+1.3529936000e+07 	+1.3399756000e+07 	
+1.4564680000e+07 	+1.4529538000e+07 	+1.4505319000e+07 	+1.4482794000e+07 	+1.4476140000e+07 	+1.4571727000e+07 	+1.4488294000e+07 	+1.4505935000e+07 	+1.4523539000e+07 	+1.4495512000e+07 	
+1.5377638000e+07 	+1.5306569000e+07 	+1.5229029000e+07 	+1.5278287000e+07 	+1.5330442000e+07 	+1.5276528000e+07 	+1.5200959000e+07 	+1.5253950000e+07 	+1.5290381000e+07 	+1.5279587000e+07 	
+1.6178270000e+07 	+1.6187312000e+07 	+1.6126977000e+07 	+1.6195747000e+07 	+1.6173802000e+07 	+1.6165944000e+07 	+1.6090067000e+07 	+1.6086772000e+07 	+1.6165605000e+07 	+1.6228452000e+07 	
+1.6975788000e+07 	+1.7026538000e+07 	+1.7043376000e+07 	+1.7145854000e+07 	+1.7030100000e+07 	+1.6988998000e+07 	+1.7071954000e+07 	+1.7039902000e+07 	+1.7101400000e+07 	+1.7018378000e+07 	
+1.7641634000e+07 	+1.7652130000e+07 	+1.7668024000e+07 	+1.7781870000e+07 	+1.7653804000e+07 	+1.7756594000e+07 	+1.7791830000e+07 	+1.7694488000e+07 	+1.7648850000e+07 	+1.7747494000e+07 	
+1.8384866000e+07 	+1.8462416000e+07 	+1.8485702000e+07 	+1.8468238000e+07 	+1.8463976000e+07 	+1.8476092000e+07 	+1.8516532000e+07 	+1.8526534000e+07 	+1.8448172000e+07 	+1.8448324000e+07 	
+1.9274314000e+07 	+1.9281886000e+07 	+1.9212502000e+07 	+1.9168156000e+07 	+1.9204410000e+07 	+1.9204036000e+07 	+1.9234868000e+07 	+1.9278218000e+07 	+1.9213320000e+07 	+1.9231970000e+07 	
+1.9829896000e+07 	+1.9766764000e+07 	+1.9688392000e+07 	+1.9793340000e+07 	+1.9742246000e+07 	+1.9756880000e+07 	+1.9729928000e+07 	+1.9785778000e+07 	+1.9781686000e+07 	+1.9793210000e+07 	
+2.0365876000e+07 	+2.0308104000e+07 	+2.0343096000e+07 	+2.0318328000e+07 	+2.0381518000e+07 	+2.0195682000e+07 	+2.0261484000e+07 	+2.0312120000e+07 	+2.0339354000e+07 	+2.0375774000e+07 	
+2.1049144000e+07 	+2.0910356000e+07 	+2.1051440000e+07 	+2.1021450000e+07 	+2.0971162000e+07 	+2.1045690000e+07 	+2.0960378000e+07 	+2.0942542000e+07 	+2.1035826000e+07 	+2.0934582000e+07 	
+2.1393584000e+07 	+2.1475980000e+07 	+2.1450282000e+07 	+2.1504148000e+07 	+2.1489168000e+07 	+2.1499618000e+07 	+2.1604440000e+07 	+2.1513218000e+07 	+2.1576244000e+07 	+2.1550478000e+07 	
+2.1814368000e+07 	+2.1889730000e+07 	+2.1861366000e+07 	+2.1940592000e+07 	+2.1890612000e+07 	+2.1922030000e+07 	+2.1863914000e+07 	+2.1877782000e+07 	+2.1866568000e+07 	+2.1816990000e+07 	
