########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0000A_150317_094940.dat
date                           	17/03/2015
hour                           	09:49:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.400786e-05
main_coil_current_std(A) 	+3.377696e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.040474e-05   	  +7.681870e-08   	  +5.177235e-06   	  +5.094576e-08   	  +2.105130e-05   	  +7.835281e-08   	  +2.484832e-01   	  +6.918200e-03   	  +1.000000e+00   	  +3.764748e-03   	  +2.537271e-01   	  +2.496761e-03   
2   	  -2.838398e-04   	  +4.518744e-06   	  -8.981431e-05   	  +3.505659e-06   	  +2.977107e-04   	  +4.723985e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.434335e-01   	  +3.875473e-03   	  -7.702869e-02   	  +3.006607e-03   
3   	  +3.230413e-03   	  +2.397691e-04   	  -2.237174e-03   	  +3.498561e-04   	  +3.929442e-03   	  +2.300900e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.848452e-02   	  +3.598639e-03   	  -3.357722e-02   	  +5.250909e-03   
4   	  +8.250158e-02   	  +1.560561e-02   	  +1.525695e-02   	  +1.388308e-02   	  +8.390045e-02   	  +1.565387e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.166932e-02   	  +4.098867e-03   	  +4.007290e-03   	  +3.646439e-03   
5   	  -4.927472e-01   	  +5.421235e-01   	  +2.449478e+00   	  +9.011484e-01   	  +2.498548e+00   	  +6.249397e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.264881e-03   	  +2.491835e-03   	  +1.125887e-02   	  +4.142070e-03   
6   	  -1.117921e+02   	  +3.313291e+01   	  -5.079699e+01   	  +5.960689e+01   	  +1.227917e+02   	  +3.898030e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.992290e-03   	  +2.665132e-03   	  -4.085989e-03   	  +4.794636e-03   
7   	  -9.357800e+02   	  +1.889961e+03   	  -6.763171e+02   	  +2.589953e+03   	  +1.154595e+03   	  +1.537446e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.317258e-03   	  +2.660419e-03   	  -9.520233e-04   	  +3.645769e-03   
8   	  -2.955117e+05   	  +1.759089e+05   	  -2.594187e+05   	  +1.307887e+05   	  +3.932241e+05   	  +1.144425e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.279641e-03   	  +4.333343e-03   	  -6.390525e-03   	  +3.221851e-03   
9   	  +1.255829e+07   	  +5.069018e+06   	  +7.134292e+06   	  +9.672615e+06   	  +1.444330e+07   	  +6.537796e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.413820e-03   	  +2.185230e-03   	  +3.075560e-03   	  +4.169819e-03   
10  	  -2.611674e+08   	  +4.891317e+08   	  -1.442329e+08   	  +3.488068e+08   	  +2.983481e+08   	  +2.567778e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970291e-03   	  +3.690092e-03   	  -1.088117e-03   	  +2.631457e-03   
11  	  -1.527180e+10   	  +1.449440e+10   	  -3.212136e+10   	  +2.757981e+10   	  +3.556698e+10   	  +2.006890e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.016228e-03   	  +1.913593e-03   	  -4.240757e-03   	  +3.641168e-03   
12  	  +8.143635e+11   	  +1.270635e+12   	  -2.084989e+11   	  +1.623929e+12   	  +8.406305e+11   	  +5.966960e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.881507e-03   	  +2.935677e-03   	  -4.817162e-04   	  +3.751928e-03   
13  	  -4.404542e+13   	  +8.308046e+13   	  -2.472744e+13   	  +6.704147e+13   	  +5.051183e+13   	  +4.600017e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.780846e-03   	  +3.359111e-03   	  -9.997805e-04   	  +2.710623e-03   
14  	  +6.959319e+15   	  +8.981384e+15   	  -1.695485e+15   	  +7.055361e+15   	  +7.162876e+15   	  +3.353748e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.924139e-03   	  +6.354872e-03   	  -1.199658e-03   	  +4.992095e-03   
15  	  +2.053740e+16   	  +2.739429e+17   	  +1.353091e+17   	  +1.700248e+17   	  +1.368588e+17   	  +1.350289e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.543004e-04   	  +3.392045e-03   	  +1.675439e-03   	  +2.105300e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5684000000e+05 	+6.3399400000e+05 	+6.1705700000e+05 	+6.7224800000e+05 	+6.4484200000e+05 	+6.2424500000e+05 	+6.0074300000e+05 	+6.7367600000e+05 	+6.4072400000e+05 	+6.7643900000e+05 	
+5.7994300000e+05 	+6.3345300000e+05 	+6.4280500000e+05 	+6.3714800000e+05 	+5.7308200000e+05 	+6.1812400000e+05 	+6.9143300000e+05 	+6.5134200000e+05 	+5.5248900000e+05 	+6.4010500000e+05 	
+6.5273200000e+05 	+6.1546900000e+05 	+5.8370800000e+05 	+6.2849800000e+05 	+6.1682400000e+05 	+6.6151300000e+05 	+6.2194000000e+05 	+6.0050500000e+05 	+6.0077500000e+05 	+6.4765900000e+05 	
+6.2764700000e+05 	+6.5006200000e+05 	+6.1621600000e+05 	+6.2650800000e+05 	+6.4722900000e+05 	+6.4927600000e+05 	+6.8140900000e+05 	+5.8595600000e+05 	+6.5236200000e+05 	+6.2918100000e+05 	
+6.1343600000e+05 	+6.1157600000e+05 	+5.8010400000e+05 	+6.1146900000e+05 	+6.0889500000e+05 	+6.2509400000e+05 	+6.1122700000e+05 	+6.6985800000e+05 	+6.5557700000e+05 	+6.3005000000e+05 	
+6.9879900000e+05 	+6.3198600000e+05 	+6.2723800000e+05 	+5.9798200000e+05 	+6.1859400000e+05 	+5.9867100000e+05 	+6.4849100000e+05 	+5.6455300000e+05 	+6.0232600000e+05 	+6.0021900000e+05 	
+5.9152200000e+05 	+5.6693600000e+05 	+5.7572800000e+05 	+6.0169300000e+05 	+5.9998500000e+05 	+6.1175900000e+05 	+5.6974600000e+05 	+5.6388800000e+05 	+6.1716100000e+05 	+5.8395700000e+05 	
+6.0383200000e+05 	+5.5151600000e+05 	+5.9576700000e+05 	+5.8574000000e+05 	+5.6869900000e+05 	+5.7268600000e+05 	+5.9174700000e+05 	+5.7404000000e+05 	+5.8055100000e+05 	+5.5901400000e+05 	
+5.7992000000e+05 	+5.9086900000e+05 	+6.5872300000e+05 	+5.8059200000e+05 	+5.8887300000e+05 	+6.1469100000e+05 	+5.7751200000e+05 	+6.2197600000e+05 	+6.1048200000e+05 	+6.3486000000e+05 	
+6.2919400000e+05 	+5.4867200000e+05 	+5.9241500000e+05 	+6.1252700000e+05 	+5.9332100000e+05 	+6.0919000000e+05 	+5.5151400000e+05 	+5.9863000000e+05 	+6.0405100000e+05 	+5.5614300000e+05 	
+5.4289700000e+05 	+6.1626700000e+05 	+6.4036300000e+05 	+5.9403900000e+05 	+6.0182100000e+05 	+6.3826800000e+05 	+6.2037800000e+05 	+6.0921800000e+05 	+5.7356000000e+05 	+6.5135600000e+05 	
+5.7005900000e+05 	+5.7814700000e+05 	+5.5220700000e+05 	+5.8730800000e+05 	+5.5627500000e+05 	+5.5653100000e+05 	+5.2622400000e+05 	+5.9111800000e+05 	+5.4278000000e+05 	+5.3286600000e+05 	
+5.5527200000e+05 	+5.5611200000e+05 	+5.5382200000e+05 	+5.2161600000e+05 	+6.0097500000e+05 	+6.0066600000e+05 	+5.5568900000e+05 	+5.3939400000e+05 	+5.8911200000e+05 	+5.8639500000e+05 	
+5.4266100000e+05 	+5.9053100000e+05 	+5.7841000000e+05 	+5.9068200000e+05 	+6.0450400000e+05 	+5.4986700000e+05 	+5.6413200000e+05 	+5.8183400000e+05 	+5.8304200000e+05 	+5.5931600000e+05 	
+5.5170100000e+05 	+5.6087000000e+05 	+5.4261400000e+05 	+5.1749300000e+05 	+5.5426100000e+05 	+5.5388400000e+05 	+5.8764800000e+05 	+5.4027500000e+05 	+5.5098000000e+05 	+5.8282300000e+05 	
+5.9256700000e+05 	+5.0729900000e+05 	+5.5908900000e+05 	+6.1987900000e+05 	+6.1137200000e+05 	+5.5269000000e+05 	+5.6589300000e+05 	+5.9933400000e+05 	+5.8102000000e+05 	+5.8652400000e+05 	
+5.6829100000e+05 	+5.6755600000e+05 	+5.6152100000e+05 	+5.3136200000e+05 	+5.6850000000e+05 	+5.5283300000e+05 	+5.3599900000e+05 	+5.1404100000e+05 	+5.7069500000e+05 	+5.4976700000e+05 	
+6.1820200000e+05 	+5.1863000000e+05 	+5.6674500000e+05 	+5.4328700000e+05 	+4.8434500000e+05 	+5.0386800000e+05 	+4.8160300000e+05 	+5.2416300000e+05 	+5.1337800000e+05 	+5.2718900000e+05 	
+5.5395500000e+05 	+6.3137100000e+05 	+5.7571300000e+05 	+5.8614900000e+05 	+5.4582800000e+05 	+6.2614300000e+05 	+5.6287100000e+05 	+5.5550700000e+05 	+6.1581700000e+05 	+5.6388900000e+05 	
+5.0191700000e+05 	+5.1736100000e+05 	+5.4174100000e+05 	+5.3580400000e+05 	+4.9089500000e+05 	+5.1672700000e+05 	+5.2093700000e+05 	+5.5977200000e+05 	+5.1581600000e+05 	+5.2683700000e+05 	
+5.1455800000e+05 	+5.4152500000e+05 	+5.2258000000e+05 	+5.2862900000e+05 	+5.1229400000e+05 	+5.7249500000e+05 	+5.5477200000e+05 	+5.6311800000e+05 	+5.2215800000e+05 	+5.3236200000e+05 	
+5.3357900000e+05 	+6.0107500000e+05 	+5.1372700000e+05 	+5.1222000000e+05 	+5.8723900000e+05 	+5.3787300000e+05 	+5.8865800000e+05 	+5.2199700000e+05 	+5.5884800000e+05 	+5.6328000000e+05 	
+5.4482400000e+05 	+4.9200300000e+05 	+5.2660800000e+05 	+4.9694400000e+05 	+5.1601000000e+05 	+4.9480500000e+05 	+4.8592700000e+05 	+4.5401900000e+05 	+5.0913600000e+05 	+5.0605800000e+05 	
+6.1215700000e+05 	+5.7703600000e+05 	+5.4248600000e+05 	+5.7235500000e+05 	+5.7757100000e+05 	+5.6591500000e+05 	+5.7727100000e+05 	+5.6547600000e+05 	+5.5073500000e+05 	+5.4345100000e+05 	
