########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0005A_150317_094050.dat
date                           	17/03/2015
hour                           	09:40:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999904e+00
main_coil_current_std(A) 	+7.492617e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.659214e-03   	  +8.931313e-08   	  +6.575399e-06   	  +2.902580e-08   	  +1.659227e-03   	  +8.923398e-08   	  +3.962945e-03   	  +5.291796e-05   	  +1.000000e+00   	  +5.382858e-05   	  +3.962960e-03   	  +1.749370e-05   
2   	  -2.022396e-04   	  +5.641041e-06   	  -7.936366e-05   	  +6.362901e-06   	  +2.172543e-04   	  +4.571473e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.133054e-03   	  +5.949698e-05   	  -8.370614e-04   	  +6.711055e-05   
3   	  +2.049175e-02   	  +3.083429e-04   	  -1.831229e-03   	  +4.340921e-04   	  +2.057341e-02   	  +3.214292e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.782272e-03   	  +5.691250e-05   	  -3.379997e-04   	  +8.012270e-05   
4   	  +1.155574e-01   	  +1.816825e-02   	  +9.952896e-02   	  +1.784288e-02   	  +1.525108e-01   	  +1.598933e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.732583e-04   	  +5.868469e-05   	  +3.214854e-04   	  +5.763373e-05   
5   	  -3.873399e+01   	  +1.149257e+00   	  -8.339275e-01   	  +1.005488e+00   	  +3.874297e+01   	  +1.146600e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.189485e-03   	  +6.496313e-05   	  -4.713875e-05   	  +5.683642e-05   
6   	  +4.806636e+02   	  +7.254040e+01   	  +1.479229e+02   	  +8.665641e+01   	  +5.029102e+02   	  +6.487895e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.754765e-04   	  +7.175758e-05   	  +1.463266e-04   	  +8.572126e-05   
7   	  -2.424680e+05   	  +2.206912e+03   	  +2.160704e+04   	  +3.700314e+03   	  +2.434288e+05   	  +2.423738e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.197400e-03   	  +3.820418e-05   	  +3.740427e-04   	  +6.405669e-05   
8   	  -4.672942e+05   	  +1.934591e+05   	  -5.509378e+05   	  +2.024039e+05   	  +7.224239e+05   	  +1.690670e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.415645e-04   	  +5.860749e-05   	  -1.669039e-04   	  +6.131727e-05   
9   	  -2.526215e+07   	  +7.626132e+06   	  -5.895058e+06   	  +9.210161e+06   	  +2.594086e+07   	  +7.629463e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.339283e-04   	  +4.043024e-05   	  -3.125288e-05   	  +4.882803e-05   
10  	  -1.840548e+09   	  +9.115968e+08   	  -5.653287e+08   	  +2.921230e+08   	  +1.925413e+09   	  +7.108327e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.707604e-04   	  +8.457516e-05   	  -5.244947e-05   	  +2.710228e-05   
11  	  +3.543711e+11   	  +3.124379e+10   	  -3.079202e+10   	  +2.502625e+10   	  +3.557063e+11   	  +3.189546e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.753556e-04   	  +5.072731e-05   	  -4.999381e-05   	  +4.063253e-05   
12  	  -1.209422e+12   	  +1.950718e+12   	  -1.397392e+12   	  +1.567000e+12   	  +1.848082e+12   	  +1.041994e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.436323e-05   	  +5.542563e-05   	  -3.970401e-05   	  +4.452307e-05   
13  	  -1.061990e+14   	  +9.164431e+13   	  +3.219933e+13   	  +1.160054e+14   	  +1.109731e+14   	  +5.599900e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.280495e-05   	  +4.556797e-05   	  +1.601036e-05   	  +5.768095e-05   
14  	  +7.554436e+14   	  +1.254429e+16   	  -4.797885e+15   	  +1.028524e+16   	  +4.856994e+15   	  +5.419870e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.573464e-06   	  +1.091537e-04   	  -4.174861e-05   	  +8.949663e-05   
15  	  -1.102157e+17   	  +3.814128e+17   	  -1.853177e+17   	  +2.333171e+17   	  +2.156158e+17   	  +1.958005e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.678316e-05   	  +5.807986e-05   	  -2.821936e-05   	  +3.552850e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8163400000e+05 	+3.9203900000e+05 	+2.8184500000e+05 	+3.3342200000e+05 	+4.0350900000e+05 	+3.6186600000e+05 	+3.7410300000e+05 	+3.3707100000e+05 	+3.8228300000e+05 	+3.1894500000e+05 	
-2.1684000000e+05 	-1.9930700000e+05 	-2.4951200000e+05 	-1.8909100000e+05 	-1.6350600000e+05 	-2.5133300000e+05 	-1.3998900000e+05 	-2.0525100000e+05 	-1.4166100000e+05 	-1.8853600000e+05 	
-7.6485200000e+05 	-7.5152700000e+05 	-7.2368900000e+05 	-7.4438000000e+05 	-7.3647200000e+05 	-7.8846400000e+05 	-7.2736500000e+05 	-7.2515900000e+05 	-7.8019000000e+05 	-7.4322600000e+05 	
-1.3412860000e+06 	-1.3649400000e+06 	-1.3217460000e+06 	-1.3172440000e+06 	-1.3761760000e+06 	-1.3520060000e+06 	-1.3507420000e+06 	-1.3510920000e+06 	-1.3595210000e+06 	-1.3670100000e+06 	
-1.9286230000e+06 	-1.9090360000e+06 	-1.8393450000e+06 	-1.9377830000e+06 	-1.9025980000e+06 	-1.9265740000e+06 	-1.9594320000e+06 	-1.8228000000e+06 	-1.8910140000e+06 	-1.9156670000e+06 	
-2.3692370000e+06 	-2.3913650000e+06 	-2.3959650000e+06 	-2.3993700000e+06 	-2.3901890000e+06 	-2.3496380000e+06 	-2.4673370000e+06 	-2.3687790000e+06 	-2.3905230000e+06 	-2.3825670000e+06 	
-3.0492360000e+06 	-3.0676110000e+06 	-3.0951300000e+06 	-3.0734690000e+06 	-2.9852230000e+06 	-2.9719000000e+06 	-3.0620980000e+06 	-3.0898990000e+06 	-3.0379840000e+06 	-3.0440130000e+06 	
-3.5717560000e+06 	-3.5628280000e+06 	-3.5521520000e+06 	-3.6383870000e+06 	-3.5252410000e+06 	-3.6309630000e+06 	-3.5598580000e+06 	-3.6039860000e+06 	-3.5867640000e+06 	-3.6005750000e+06 	
-4.0799130000e+06 	-4.0491070000e+06 	-4.0097810000e+06 	-3.9772180000e+06 	-4.0029860000e+06 	-4.0600340000e+06 	-3.9819100000e+06 	-4.1027340000e+06 	-3.9947820000e+06 	-4.0750830000e+06 	
-4.6652300000e+06 	-4.6564100000e+06 	-4.6280710000e+06 	-4.6705930000e+06 	-4.6455300000e+06 	-4.7246190000e+06 	-4.6169650000e+06 	-4.7026640000e+06 	-4.6622840000e+06 	-4.6678410000e+06 	
-5.2334570000e+06 	-5.2557440000e+06 	-5.2385710000e+06 	-5.2024980000e+06 	-5.2770740000e+06 	-5.2900700000e+06 	-5.2444730000e+06 	-5.1558080000e+06 	-5.1908520000e+06 	-5.2025110000e+06 	
-5.7348150000e+06 	-5.6820430000e+06 	-5.6453080000e+06 	-5.6884860000e+06 	-5.8113020000e+06 	-5.6289200000e+06 	-5.6527210000e+06 	-5.6442180000e+06 	-5.7559240000e+06 	-5.6791210000e+06 	
-6.2991800000e+06 	-6.2476490000e+06 	-6.2693820000e+06 	-6.2597000000e+06 	-6.3261530000e+06 	-6.2342610000e+06 	-6.3421990000e+06 	-6.2484720000e+06 	-6.1941090000e+06 	-6.2833660000e+06 	
-6.7817860000e+06 	-6.8282660000e+06 	-6.8408420000e+06 	-6.7923830000e+06 	-6.8012300000e+06 	-6.7338730000e+06 	-6.7726570000e+06 	-6.7879380000e+06 	-6.8301370000e+06 	-6.7682010000e+06 	
-7.2363590000e+06 	-7.2026700000e+06 	-7.2416130000e+06 	-7.2586910000e+06 	-7.1753080000e+06 	-7.2251820000e+06 	-7.1901890000e+06 	-7.2697240000e+06 	-7.1898330000e+06 	-7.2239660000e+06 	
-7.6209440000e+06 	-7.6828710000e+06 	-7.6377540000e+06 	-7.6606640000e+06 	-7.5710260000e+06 	-7.6718790000e+06 	-7.5672190000e+06 	-7.6847750000e+06 	-7.6776760000e+06 	-7.6387070000e+06 	
-8.2174470000e+06 	-8.2260160000e+06 	-8.1316450000e+06 	-8.1619800000e+06 	-8.2382000000e+06 	-8.2585560000e+06 	-8.2098970000e+06 	-8.2133380000e+06 	-8.1900380000e+06 	-8.1210310000e+06 	
-8.5493430000e+06 	-8.5090140000e+06 	-8.5147910000e+06 	-8.5599730000e+06 	-8.5630360000e+06 	-8.5490850000e+06 	-8.5147120000e+06 	-8.5347480000e+06 	-8.4647220000e+06 	-8.5540980000e+06 	
-8.9227360000e+06 	-8.8370270000e+06 	-8.8733310000e+06 	-8.8463860000e+06 	-8.9193460000e+06 	-8.8529570000e+06 	-8.9425160000e+06 	-8.8410050000e+06 	-8.9267090000e+06 	-8.9135350000e+06 	
-9.4322130000e+06 	-9.3573240000e+06 	-9.4557960000e+06 	-9.3531420000e+06 	-9.4150040000e+06 	-9.3332910000e+06 	-9.4086050000e+06 	-9.3761500000e+06 	-9.4046680000e+06 	-9.3791460000e+06 	
-9.6191230000e+06 	-9.6138230000e+06 	-9.6472660000e+06 	-9.6314710000e+06 	-9.5736370000e+06 	-9.5412140000e+06 	-9.5530720000e+06 	-9.6292790000e+06 	-9.6190020000e+06 	-9.6640620000e+06 	
-9.9627370000e+06 	-9.9186080000e+06 	-9.9346240000e+06 	-9.9164400000e+06 	-9.9185270000e+06 	-9.8920240000e+06 	-9.8424550000e+06 	-9.9811140000e+06 	-1.0014164000e+07 	-9.9219490000e+06 	
-1.0265162000e+07 	-1.0364604000e+07 	-1.0336212000e+07 	-1.0350733000e+07 	-1.0358212000e+07 	-1.0397802000e+07 	-1.0287026000e+07 	-1.0372283000e+07 	-1.0370739000e+07 	-1.0306230000e+07 	
-1.0480912000e+07 	-1.0522930000e+07 	-1.0487402000e+07 	-1.0523974000e+07 	-1.0543615000e+07 	-1.0511692000e+07 	-1.0464047000e+07 	-1.0466758000e+07 	-1.0487496000e+07 	-1.0471599000e+07 	
