########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0001A_150317_093852.dat
date                           	17/03/2015
hour                           	09:38:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000124e+00
main_coil_current_std(A) 	+4.905554e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.192407e-04   	  +1.757289e-07   	  +5.286120e-06   	  +4.429066e-08   	  +3.192845e-04   	  +1.755044e-07   	  +1.655713e-02   	  +4.243098e-04   	  +1.000000e+00   	  +5.504589e-04   	  +1.655842e-02   	  +1.387375e-04   
2   	  -2.532941e-04   	  +5.063897e-06   	  -9.388623e-05   	  +5.771208e-06   	  +2.701342e-04   	  +4.862884e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.388497e-02   	  +2.775905e-04   	  -5.146615e-03   	  +3.163636e-04   
3   	  +5.823266e-03   	  +2.285800e-04   	  -1.254203e-03   	  +2.292745e-04   	  +5.956799e-03   	  +2.305839e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.586303e-03   	  +2.192785e-04   	  -1.203166e-03   	  +2.199447e-04   
4   	  +4.142929e-02   	  +2.169339e-02   	  +1.897220e-02   	  +1.413513e-02   	  +4.556677e-02   	  +1.363874e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.955100e-04   	  +3.641861e-04   	  +3.185030e-04   	  +2.372989e-04   
5   	  -9.634506e+00   	  +7.150871e-01   	  +1.304687e+00   	  +9.393176e-01   	  +9.722444e+00   	  +7.773445e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.830502e-03   	  +2.100840e-04   	  +3.833013e-04   	  +2.759602e-04   
6   	  -1.497366e+01   	  +4.582187e+01   	  +2.228893e+01   	  +5.533570e+01   	  +2.685157e+01   	  +3.341453e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.698391e-05   	  +2.355835e-04   	  +1.145938e-04   	  +2.844968e-04   
7   	  -4.555830e+04   	  +2.324793e+03   	  -2.928549e+03   	  +4.002762e+03   	  +4.565233e+04   	  +2.559133e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.098997e-03   	  +2.091676e-04   	  -2.634890e-04   	  +3.601387e-04   
8   	  +6.585516e+04   	  +1.986832e+05   	  +4.338184e+04   	  +2.094073e+05   	  +7.885991e+04   	  +1.205188e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.036902e-04   	  +3.128306e-04   	  +6.830556e-05   	  +3.297159e-04   
9   	  +3.243096e+06   	  +7.373672e+06   	  +7.365680e+05   	  +6.792971e+06   	  +3.325689e+06   	  +5.288412e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.936057e-05   	  +2.031749e-04   	  +2.029546e-05   	  +1.871742e-04   
10  	  +6.775605e+07   	  +5.314758e+08   	  +2.912400e+08   	  +5.745978e+08   	  +2.990177e+08   	  +2.771670e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.267174e-05   	  +2.562758e-04   	  +1.404350e-04   	  +2.770691e-04   
11  	  +8.096079e+10   	  +1.553669e+10   	  -6.142686e+09   	  +2.726044e+10   	  +8.119349e+10   	  +1.418117e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.831829e-04   	  +1.311054e-04   	  -5.183470e-05   	  +2.300356e-04   
12  	  -3.265449e+11   	  +1.559381e+12   	  -9.289289e+11   	  +1.605918e+12   	  +9.846525e+11   	  +8.237271e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.822177e-05   	  +2.302780e-04   	  -1.371775e-04   	  +2.371503e-04   
13  	  +3.697069e+13   	  +7.375085e+13   	  -9.390630e+13   	  +5.945917e+13   	  +1.009219e+14   	  +3.816470e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.554234e-05   	  +1.905923e-04   	  -2.426795e-04   	  +1.536587e-04   
14  	  -1.015516e+16   	  +7.131549e+15   	  -1.368976e+16   	  +1.009345e+16   	  +1.704514e+16   	  +4.647096e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.592648e-04   	  +3.225227e-04   	  -6.191163e-04   	  +4.564740e-04   
15  	  -3.271461e+17   	  +2.897572e+17   	  +3.406753e+16   	  +2.619713e+17   	  +3.289151e+17   	  +1.454316e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.589144e-04   	  +2.293236e-04   	  +2.696218e-05   	  +2.073329e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5087400000e+05 	+6.4406900000e+05 	+5.7755800000e+05 	+5.9883700000e+05 	+5.7887900000e+05 	+5.8014200000e+05 	+5.9244000000e+05 	+6.0511300000e+05 	+5.5958200000e+05 	+6.1813000000e+05 	
+4.6051500000e+05 	+4.5565200000e+05 	+4.5266900000e+05 	+4.4299700000e+05 	+4.5774100000e+05 	+4.3304200000e+05 	+4.7937600000e+05 	+4.9963600000e+05 	+4.7123200000e+05 	+4.4223400000e+05 	
+3.0538200000e+05 	+3.6376600000e+05 	+3.7956600000e+05 	+3.4842400000e+05 	+3.9453000000e+05 	+3.6875800000e+05 	+3.8016600000e+05 	+4.1175800000e+05 	+3.5431700000e+05 	+3.6204400000e+05 	
+2.5622000000e+05 	+2.7777900000e+05 	+2.8157800000e+05 	+3.3327700000e+05 	+2.5355500000e+05 	+3.2178600000e+05 	+2.7206200000e+05 	+2.8854400000e+05 	+2.5648700000e+05 	+2.8265700000e+05 	
+1.6355600000e+05 	+1.2309200000e+05 	+1.5516900000e+05 	+1.0855500000e+05 	+1.6472000000e+05 	+1.8614600000e+05 	+1.3308600000e+05 	+1.1589700000e+05 	+1.6159300000e+05 	+1.7246700000e+05 	
+7.3242000000e+04 	+6.5699000000e+04 	+1.0624600000e+05 	+8.6303000000e+04 	+6.7799000000e+04 	+1.0612700000e+05 	+9.1104000000e+04 	+8.0585000000e+04 	+5.6688000000e+04 	+1.5103000000e+04 	
-8.0285000000e+04 	-7.0748000000e+04 	-2.5442000000e+04 	-6.8533000000e+04 	-8.4811000000e+04 	-7.1395000000e+04 	-1.0705200000e+05 	-6.4353000000e+04 	-4.0640000000e+04 	-8.6556000000e+04 	
-1.7450200000e+05 	-1.7694800000e+05 	-1.8937500000e+05 	-1.5925000000e+05 	-1.5410700000e+05 	-2.0060000000e+05 	-1.5703900000e+05 	-1.8105200000e+05 	-1.6961200000e+05 	-2.1539500000e+05 	
-2.8981000000e+05 	-2.1702200000e+05 	-2.6540200000e+05 	-2.2082000000e+05 	-2.4899500000e+05 	-2.3694500000e+05 	-2.6206000000e+05 	-2.2702800000e+05 	-1.9719200000e+05 	-2.1825200000e+05 	
-3.9376100000e+05 	-3.6904200000e+05 	-3.6579500000e+05 	-4.0048700000e+05 	-3.8336300000e+05 	-3.4010600000e+05 	-3.4630800000e+05 	-3.5810400000e+05 	-3.5395600000e+05 	-3.9746900000e+05 	
-4.4846700000e+05 	-4.4573900000e+05 	-4.7751800000e+05 	-4.7157400000e+05 	-4.6140400000e+05 	-4.6704000000e+05 	-3.8683600000e+05 	-3.9027700000e+05 	-4.7768800000e+05 	-4.4683300000e+05 	
-5.5664900000e+05 	-5.5937500000e+05 	-5.3521200000e+05 	-5.3108600000e+05 	-5.2747700000e+05 	-5.7199900000e+05 	-5.6241100000e+05 	-5.5967700000e+05 	-5.7556300000e+05 	-5.4370000000e+05 	
-6.5404500000e+05 	-6.5200700000e+05 	-7.0747400000e+05 	-7.0668700000e+05 	-7.0538400000e+05 	-6.9081300000e+05 	-7.0930600000e+05 	-6.7231800000e+05 	-7.3424300000e+05 	-7.0901900000e+05 	
-7.1853900000e+05 	-7.9859200000e+05 	-7.3653800000e+05 	-7.7540700000e+05 	-7.1196200000e+05 	-7.2413400000e+05 	-8.0490800000e+05 	-8.0555500000e+05 	-7.3889000000e+05 	-7.5597800000e+05 	
-8.7499400000e+05 	-8.7760100000e+05 	-8.2506600000e+05 	-8.2333400000e+05 	-9.0369100000e+05 	-8.7007400000e+05 	-8.8261800000e+05 	-8.8304500000e+05 	-8.2742400000e+05 	-8.6453800000e+05 	
-9.1982100000e+05 	-9.7217200000e+05 	-9.5447400000e+05 	-9.5690100000e+05 	-9.3868600000e+05 	-8.8989000000e+05 	-9.3707600000e+05 	-9.1500500000e+05 	-9.4411500000e+05 	-9.0817400000e+05 	
-1.0511250000e+06 	-9.8074800000e+05 	-1.0957270000e+06 	-1.0742400000e+06 	-1.0807660000e+06 	-1.0478110000e+06 	-1.0541330000e+06 	-1.0544000000e+06 	-1.0651970000e+06 	-1.0960830000e+06 	
-1.1368220000e+06 	-1.1374540000e+06 	-1.1533790000e+06 	-1.0882600000e+06 	-1.1296720000e+06 	-1.0975430000e+06 	-1.1125970000e+06 	-1.0701180000e+06 	-1.0801800000e+06 	-1.1290930000e+06 	
-1.0941290000e+06 	-1.1365490000e+06 	-1.1665520000e+06 	-1.1523040000e+06 	-1.1439630000e+06 	-1.2123690000e+06 	-1.1177440000e+06 	-1.1417370000e+06 	-1.2105600000e+06 	-1.1626020000e+06 	
-1.2912610000e+06 	-1.3037430000e+06 	-1.2712810000e+06 	-1.3235850000e+06 	-1.2767260000e+06 	-1.3214650000e+06 	-1.2576860000e+06 	-1.2730520000e+06 	-1.2798290000e+06 	-1.2724470000e+06 	
-1.3440210000e+06 	-1.3531910000e+06 	-1.3307740000e+06 	-1.3491090000e+06 	-1.3030270000e+06 	-1.3188660000e+06 	-1.2669400000e+06 	-1.3320750000e+06 	-1.3181260000e+06 	-1.2942160000e+06 	
-1.3832100000e+06 	-1.3449440000e+06 	-1.3250770000e+06 	-1.3753920000e+06 	-1.3999720000e+06 	-1.3436420000e+06 	-1.3965200000e+06 	-1.3497040000e+06 	-1.3550510000e+06 	-1.4136190000e+06 	
-1.4585990000e+06 	-1.4735150000e+06 	-1.4299440000e+06 	-1.4683660000e+06 	-1.4410380000e+06 	-1.4353340000e+06 	-1.4561060000e+06 	-1.4463850000e+06 	-1.4697380000e+06 	-1.4794810000e+06 	
-1.4497400000e+06 	-1.4271610000e+06 	-1.4360340000e+06 	-1.4767720000e+06 	-1.4455150000e+06 	-1.4367700000e+06 	-1.4352690000e+06 	-1.4652100000e+06 	-1.4650410000e+06 	-1.4751830000e+06 	
