########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0007A_150317_094151.dat
date                           	17/03/2015
hour                           	09:41:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000401e+00
main_coil_current_std(A) 	+1.196965e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.329964e-03   	  +1.794157e-07   	  +7.942524e-06   	  +1.720889e-07   	  +2.329977e-03   	  +1.792163e-07   	  +3.408866e-03   	  +2.218413e-04   	  +1.000000e+00   	  +7.700364e-05   	  +3.408861e-03   	  +7.385904e-05   
2   	  -1.603429e-04   	  +2.257268e-05   	  +5.031089e-06   	  +1.459240e-05   	  +1.604218e-04   	  +2.294825e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.204311e-03   	  +1.695399e-04   	  +3.778773e-05   	  +1.096013e-04   
3   	  +2.816688e-02   	  +1.786004e-03   	  +3.178978e-03   	  +1.363743e-03   	  +2.834570e-02   	  +1.774284e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.702249e-03   	  +2.347520e-04   	  +4.178442e-04   	  +1.792501e-04   
4   	  +2.422539e-02   	  +1.442909e-01   	  +2.361043e-01   	  +1.250909e-01   	  +2.373438e-01   	  +9.207239e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.572316e-05   	  +3.318974e-04   	  +5.430863e-04   	  +2.877336e-04   
5   	  -5.301962e+01   	  +5.914246e+00   	  +1.898603e+01   	  +7.824632e+00   	  +5.631651e+01   	  +5.463673e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.134222e-03   	  +2.380687e-04   	  +7.642530e-04   	  +3.149683e-04   
6   	  +1.378249e+03   	  +4.335169e+02   	  +2.462285e+02   	  +5.360535e+02   	  +1.400071e+03   	  +4.016581e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.708871e-04   	  +3.053846e-04   	  +1.734520e-04   	  +3.776149e-04   
7   	  -3.458243e+05   	  +3.316180e+04   	  +1.057424e+04   	  +3.230687e+04   	  +3.459859e+05   	  +3.199353e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.263189e-03   	  +4.088059e-04   	  +1.303552e-04   	  +3.982667e-04   
8   	  +5.118731e+06   	  +2.092025e+06   	  -7.790320e+05   	  +1.866037e+06   	  +5.177673e+06   	  +1.966209e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.104281e-03   	  +4.513194e-04   	  -1.680631e-04   	  +4.025663e-04   
9   	  -2.435579e+08   	  +1.523981e+08   	  -7.519596e+07   	  +1.091395e+08   	  +2.549017e+08   	  +1.414735e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.195120e-04   	  +5.753535e-04   	  -2.838897e-04   	  +4.120379e-04   
10  	  +9.110986e+09   	  +4.915067e+09   	  +1.145687e+10   	  +7.385740e+09   	  +1.463796e+10   	  +6.460578e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.019475e-04   	  +3.247302e-04   	  +7.569361e-04   	  +4.879634e-04   
11  	  +1.410748e+10   	  +2.763510e+11   	  -5.348361e+11   	  +3.863278e+11   	  +5.350222e+11   	  +2.777711e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.631100e-05   	  +3.195158e-04   	  -6.183751e-04   	  +4.466705e-04   
12  	  +2.317542e+13   	  +1.681775e+13   	  +3.859464e+13   	  +2.901278e+13   	  +4.501829e+13   	  +2.295972e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.689180e-04   	  +3.402806e-04   	  +7.809016e-04   	  +5.870278e-04   
13  	  +3.397374e+14   	  +7.966101e+14   	  -1.342453e+15   	  +7.126867e+14   	  +1.384775e+15   	  +6.082587e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.202959e-04   	  +2.820676e-04   	  -4.753423e-04   	  +2.523516e-04   
14  	  +7.055917e+16   	  +8.054890e+16   	  +4.522217e+16   	  +5.969358e+16   	  +8.380717e+16   	  +6.145919e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.372189e-04   	  +4.991201e-04   	  +2.802185e-04   	  +3.698904e-04   
15  	  +4.543608e+18   	  +3.319612e+18   	  +5.861037e+17   	  +3.085603e+18   	  +4.581254e+18   	  +3.012192e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.927020e-04   	  +3.599737e-04   	  +6.355620e-05   	  +3.345981e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9055000000e+04 	+1.2557100000e+05 	+1.6296200000e+05 	+1.0866000000e+05 	+6.8125000000e+04 	+1.4522500000e+05 	+4.6376200000e+05 	+1.1923800000e+05 	+1.4168100000e+05 	+1.4376500000e+05 	
-6.3355300000e+05 	-4.9629100000e+05 	-5.9655500000e+05 	-5.8506500000e+05 	-6.5104200000e+05 	-6.1723500000e+05 	-1.2672540000e+06 	-6.1925700000e+05 	-5.5171300000e+05 	-6.1778200000e+05 	
-1.3970470000e+06 	-1.2802060000e+06 	-1.3404370000e+06 	-1.3326450000e+06 	-1.3640810000e+06 	-1.5014470000e+06 	-2.4905060000e+06 	-1.3655330000e+06 	-1.3864250000e+06 	-1.4063880000e+06 	
-2.1092240000e+06 	-2.1070780000e+06 	-2.1341810000e+06 	-2.1713220000e+06 	-2.0502320000e+06 	-2.3272750000e+06 	-1.5818430000e+06 	-2.1912160000e+06 	-2.2804420000e+06 	-2.1886190000e+06 	
-2.8873820000e+06 	-2.9107740000e+06 	-2.8727130000e+06 	-2.8644980000e+06 	-3.0547010000e+06 	-3.0186190000e+06 	-2.7617600000e+06 	-3.0272610000e+06 	-3.1602100000e+06 	-2.9758880000e+06 	
-3.6662110000e+06 	-3.6837650000e+06 	-3.5589360000e+06 	-3.6677520000e+06 	-3.7472930000e+06 	-3.7173410000e+06 	-3.4257280000e+06 	-3.6498830000e+06 	-3.5959660000e+06 	-3.9695370000e+06 	
-4.6338390000e+06 	-4.6141470000e+06 	-4.5722520000e+06 	-4.5272160000e+06 	-4.2038300000e+06 	-4.5442910000e+06 	-4.6198670000e+06 	-4.5539320000e+06 	-4.6248060000e+06 	-5.0903660000e+06 	
-5.4122600000e+06 	-5.2999300000e+06 	-5.3247160000e+06 	-5.3691520000e+06 	-5.4509020000e+06 	-5.3177830000e+06 	-5.4429990000e+06 	-5.3832690000e+06 	-5.3010390000e+06 	-5.2785880000e+06 	
-6.0649390000e+06 	-6.0121690000e+06 	-6.0489550000e+06 	-5.9709090000e+06 	-6.1085070000e+06 	-6.0341370000e+06 	-6.2301780000e+06 	-5.9705440000e+06 	-5.9666810000e+06 	-5.6202140000e+06 	
-6.7880660000e+06 	-6.7931420000e+06 	-6.9181590000e+06 	-6.8465420000e+06 	-6.5211090000e+06 	-6.9138590000e+06 	-6.8804800000e+06 	-7.0496690000e+06 	-6.9042910000e+06 	-6.0043850000e+06 	
-7.5536850000e+06 	-7.6237960000e+06 	-7.4993730000e+06 	-7.6262600000e+06 	-7.6432230000e+06 	-7.7104300000e+06 	-7.0038150000e+06 	-7.6253650000e+06 	-6.7767500000e+06 	-7.7748300000e+06 	
-8.2650520000e+06 	-8.2171760000e+06 	-8.2496600000e+06 	-8.2012790000e+06 	-8.4087670000e+06 	-8.3608340000e+06 	-7.8731060000e+06 	-8.2647540000e+06 	-7.9956990000e+06 	-8.6700250000e+06 	
-9.0697860000e+06 	-9.1171330000e+06 	-8.9872100000e+06 	-9.0930500000e+06 	-8.7647090000e+06 	-9.1245910000e+06 	-9.4861520000e+06 	-9.4719510000e+06 	-9.3662980000e+06 	-8.7925000000e+06 	
-9.9124440000e+06 	-9.8425130000e+06 	-9.7436760000e+06 	-9.8556360000e+06 	-9.7360030000e+06 	-9.7675320000e+06 	-1.0356548000e+07 	-9.8260840000e+06 	-1.0425049000e+07 	-9.6091970000e+06 	
-1.0494566000e+07 	-1.0377508000e+07 	-1.0394165000e+07 	-1.0424481000e+07 	-1.0346034000e+07 	-1.0354048000e+07 	-1.0620086000e+07 	-1.0362157000e+07 	-1.0533190000e+07 	-1.0328939000e+07 	
-1.0978060000e+07 	-1.1048104000e+07 	-1.1087419000e+07 	-1.1048312000e+07 	-1.0942507000e+07 	-1.1081717000e+07 	-1.0830823000e+07 	-1.0703656000e+07 	-1.0914724000e+07 	-1.1039253000e+07 	
-1.1812949000e+07 	-1.1674440000e+07 	-1.1776176000e+07 	-1.1766165000e+07 	-1.1619435000e+07 	-1.1816793000e+07 	-1.1509797000e+07 	-1.1926709000e+07 	-1.1013225000e+07 	-1.1746135000e+07 	
-1.2185328000e+07 	-1.2269077000e+07 	-1.2176012000e+07 	-1.2187094000e+07 	-1.2090194000e+07 	-1.2304898000e+07 	-1.1106307000e+07 	-1.1766618000e+07 	-1.2013063000e+07 	-1.2300656000e+07 	
-1.2717665000e+07 	-1.2747592000e+07 	-1.2757354000e+07 	-1.2754356000e+07 	-1.2643104000e+07 	-1.2790892000e+07 	-1.2756111000e+07 	-1.2084717000e+07 	-1.2961619000e+07 	-1.2750268000e+07 	
-1.3484680000e+07 	-1.3511824000e+07 	-1.3451869000e+07 	-1.3458677000e+07 	-1.3343272000e+07 	-1.3421417000e+07 	-1.3536939000e+07 	-1.3367499000e+07 	-1.3638220000e+07 	-1.3442120000e+07 	
-1.3820250000e+07 	-1.3807845000e+07 	-1.3834476000e+07 	-1.3866157000e+07 	-1.3822573000e+07 	-1.3795837000e+07 	-1.3832976000e+07 	-1.3852396000e+07 	-1.4084176000e+07 	-1.3729281000e+07 	
-1.4299292000e+07 	-1.4172196000e+07 	-1.4279853000e+07 	-1.4269674000e+07 	-1.4194444000e+07 	-1.4211623000e+07 	-1.4222119000e+07 	-1.4264881000e+07 	-1.4237331000e+07 	-1.4190028000e+07 	
-1.4722251000e+07 	-1.4796232000e+07 	-1.4788934000e+07 	-1.4710328000e+07 	-1.4856814000e+07 	-1.4806428000e+07 	-1.4753668000e+07 	-1.4838683000e+07 	-1.4831772000e+07 	-1.4570553000e+07 	
-1.4942673000e+07 	-1.4934299000e+07 	-1.5003619000e+07 	-1.4982639000e+07 	-1.5143134000e+07 	-1.5081446000e+07 	-1.5120597000e+07 	-1.5061677000e+07 	-1.4289480000e+07 	-1.4983432000e+07 	
