########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0010A_150317_094349.dat
date                           	17/03/2015
hour                           	09:43:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.979059e+00
main_coil_current_std(A) 	+1.257511e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.329226e-03   	  +1.827416e-07   	  +8.284577e-06   	  +2.468710e-07   	  +3.329236e-03   	  +1.827335e-07   	  +2.488435e-03   	  +2.224622e-04   	  +1.000000e+00   	  +5.489012e-05   	  +2.488439e-03   	  +7.415267e-05   
2   	  -1.395540e-04   	  +2.030202e-05   	  -3.451443e-05   	  +2.852758e-05   	  +1.437587e-04   	  +2.009270e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.335624e-04   	  +1.067171e-04   	  -1.814243e-04   	  +1.499546e-04   
3   	  +3.865840e-02   	  +1.836355e-03   	  +3.270220e-03   	  +9.645353e-04   	  +3.879647e-02   	  +1.866979e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.556122e-03   	  +1.689233e-04   	  +3.008221e-04   	  +8.872601e-05   
4   	  +1.090793e-01   	  +2.059319e-01   	  +1.703021e-01   	  +1.827176e-01   	  +2.022402e-01   	  +1.076645e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.755954e-04   	  +3.315084e-04   	  +2.741517e-04   	  +2.941381e-04   
5   	  -7.479638e+01   	  +1.110152e+01   	  +3.519231e+01   	  +4.814995e+00   	  +8.266195e+01   	  +8.510706e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.107121e-03   	  +3.127457e-04   	  +9.914178e-04   	  +1.356453e-04   
6   	  +1.168930e+03   	  +6.953038e+02   	  -3.074143e+02   	  +7.875694e+02   	  +1.208678e+03   	  +4.463465e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.762826e-04   	  +3.427848e-04   	  -1.515553e-04   	  +3.882718e-04   
7   	  -4.186375e+05   	  +3.148430e+04   	  +1.327663e+05   	  +2.285446e+04   	  +4.391859e+05   	  +2.887474e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.611795e-03   	  +2.716308e-04   	  +1.145441e-03   	  +1.971769e-04   
8   	  -6.010241e+05   	  +1.383551e+06   	  -4.461847e+06   	  +2.179272e+06   	  +4.502145e+06   	  +1.400560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.074338e-05   	  +2.088903e-04   	  -6.736553e-04   	  +3.290292e-04   
9   	  +9.366781e+07   	  +1.798040e+08   	  -1.556813e+08   	  +8.230885e+07   	  +1.816874e+08   	  +1.019386e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.474865e-04   	  +4.750731e-04   	  -4.113368e-04   	  +2.174742e-04   
10  	  +5.950981e+08   	  +1.042153e+10   	  -9.054260e+09   	  +1.036534e+10   	  +9.073796e+09   	  +4.693846e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.751615e-05   	  +4.818708e-04   	  -4.186510e-04   	  +4.792727e-04   
11  	  +5.249493e+11   	  +4.531119e+11   	  -1.313373e+11   	  +3.302861e+11   	  +5.411296e+11   	  +2.418091e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.247707e-04   	  +3.666424e-04   	  -1.062736e-04   	  +2.672560e-04   
12  	  +2.521210e+13   	  +2.565217e+13   	  -1.518759e+13   	  +2.506343e+13   	  +2.943319e+13   	  +1.860079e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.570132e-04   	  +3.632448e-04   	  -2.150622e-04   	  +3.549080e-04   
13  	  -2.222329e+15   	  +1.122732e+15   	  +1.380584e+15   	  +1.050370e+15   	  +2.616248e+15   	  +1.107790e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.507083e-04   	  +2.782207e-04   	  +3.421182e-04   	  +2.602889e-04   
14  	  -9.803893e+15   	  +5.825980e+16   	  -4.684978e+16   	  +6.884825e+16   	  +4.786458e+16   	  +4.624662e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.251576e-05   	  +2.526506e-04   	  -2.031697e-04   	  +2.985687e-04   
15  	  -5.434717e+18   	  +4.240739e+18   	  -1.453493e+18   	  +3.551414e+18   	  +5.625726e+18   	  +2.433971e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.124453e-04   	  +3.218333e-04   	  -1.103068e-04   	  +2.695198e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1947900000e+05 	-3.3273800000e+05 	-7.6184000000e+04 	-8.1377000000e+04 	-5.4591000000e+04 	-1.4388300000e+05 	-6.9000000000e+02 	-1.3030400000e+05 	-2.2115000000e+04 	+1.0509500000e+05 	
-1.2710570000e+06 	-9.9506800000e+05 	-1.0045490000e+06 	-1.0962490000e+06 	-1.2773530000e+06 	-1.1516950000e+06 	-1.1052040000e+06 	-1.1633250000e+06 	-1.1293180000e+06 	-1.1063920000e+06 	
-1.3910050000e+06 	-2.0138360000e+06 	-2.0184330000e+06 	-2.1195630000e+06 	-2.2081630000e+06 	-2.1490670000e+06 	-2.3233460000e+06 	-2.4451080000e+06 	-2.3220850000e+06 	-2.2433470000e+06 	
-3.9042860000e+06 	-2.9241780000e+06 	-3.6206080000e+06 	-3.3890210000e+06 	-3.4728280000e+06 	-3.3375160000e+06 	-3.2409400000e+06 	-3.4711450000e+06 	-3.4592030000e+06 	-3.4083390000e+06 	
-5.0773110000e+06 	-4.5917500000e+06 	-4.3439610000e+06 	-4.2935010000e+06 	-4.4718070000e+06 	-4.4517500000e+06 	-4.3833540000e+06 	-4.4624980000e+06 	-4.7616960000e+06 	-4.6425100000e+06 	
-5.6465840000e+06 	-5.0431610000e+06 	-4.4976320000e+06 	-5.7211620000e+06 	-5.5858970000e+06 	-5.5355010000e+06 	-5.5833540000e+06 	-5.6964980000e+06 	-5.5362650000e+06 	-5.7119970000e+06 	
-6.6428700000e+06 	-7.2344810000e+06 	-6.9337460000e+06 	-6.5740910000e+06 	-7.0538510000e+06 	-6.7901950000e+06 	-6.7965820000e+06 	-7.0752610000e+06 	-6.9815060000e+06 	-7.0872750000e+06 	
-7.7997320000e+06 	-7.9445890000e+06 	-8.5618560000e+06 	-7.8880770000e+06 	-7.9179850000e+06 	-7.9291790000e+06 	-7.8549590000e+06 	-8.3709270000e+06 	-7.8439890000e+06 	-8.1953460000e+06 	
-8.8531120000e+06 	-8.3436350000e+06 	-8.8953290000e+06 	-9.0568180000e+06 	-8.5843330000e+06 	-8.8580540000e+06 	-8.7396530000e+06 	-8.5619590000e+06 	-8.8256960000e+06 	-9.1605850000e+06 	
-1.0004934000e+07 	-1.0465290000e+07 	-8.6562070000e+06 	-1.0079388000e+07 	-9.8700460000e+06 	-1.0001189000e+07 	-9.9203900000e+06 	-1.0073734000e+07 	-1.0301542000e+07 	-1.0187160000e+07 	
-1.1242936000e+07 	-1.0371234000e+07 	-1.0865816000e+07 	-1.1135830000e+07 	-1.1016857000e+07 	-1.1274779000e+07 	-1.1120809000e+07 	-1.0819171000e+07 	-1.1262021000e+07 	-1.1081545000e+07 	
-1.2115507000e+07 	-1.2929231000e+07 	-1.2188936000e+07 	-1.1985499000e+07 	-1.2120858000e+07 	-1.2044300000e+07 	-1.2141084000e+07 	-1.1815535000e+07 	-1.1776281000e+07 	-1.2005820000e+07 	
-1.3383727000e+07 	-1.3431365000e+07 	-1.3345244000e+07 	-1.2692183000e+07 	-1.3315266000e+07 	-1.3175859000e+07 	-1.3341777000e+07 	-1.1949175000e+07 	-1.3323413000e+07 	-1.3165817000e+07 	
-1.4118267000e+07 	-1.3651766000e+07 	-1.4387041000e+07 	-1.3308416000e+07 	-1.4486080000e+07 	-1.4424346000e+07 	-1.4440217000e+07 	-1.4209348000e+07 	-1.4867688000e+07 	-1.3954482000e+07 	
-1.5266071000e+07 	-1.5851752000e+07 	-1.5311647000e+07 	-1.4972761000e+07 	-1.5238887000e+07 	-1.5120346000e+07 	-1.5048353000e+07 	-1.5302407000e+07 	-1.4943868000e+07 	-1.4369924000e+07 	
-1.5253704000e+07 	-1.5401376000e+07 	-1.6152648000e+07 	-1.6147082000e+07 	-1.6261753000e+07 	-1.6219916000e+07 	-1.5897002000e+07 	-1.6203695000e+07 	-1.4890165000e+07 	-1.5858604000e+07 	
-1.7009278000e+07 	-1.6074640000e+07 	-1.7089924000e+07 	-1.7073274000e+07 	-1.7168826000e+07 	-1.7161122000e+07 	-1.7127668000e+07 	-1.7241384000e+07 	-1.6977470000e+07 	-1.7168832000e+07 	
-1.7954350000e+07 	-1.7907208000e+07 	-1.7813028000e+07 	-1.7895122000e+07 	-1.8181142000e+07 	-1.7735952000e+07 	-1.7821748000e+07 	-1.7786200000e+07 	-1.7938712000e+07 	-1.7921524000e+07 	
-1.7981558000e+07 	-1.8603320000e+07 	-1.8603988000e+07 	-1.8626924000e+07 	-1.7656820000e+07 	-1.8458226000e+07 	-1.8575702000e+07 	-1.8462940000e+07 	-1.8678394000e+07 	-1.8621020000e+07 	
-1.9303550000e+07 	-1.9581584000e+07 	-1.9565056000e+07 	-1.9729614000e+07 	-1.8228344000e+07 	-1.9557816000e+07 	-1.9509142000e+07 	-1.9599498000e+07 	-1.9454170000e+07 	-1.9591934000e+07 	
-2.0207392000e+07 	-1.9488452000e+07 	-2.0001154000e+07 	-2.0195038000e+07 	-1.9884704000e+07 	-2.0169078000e+07 	-2.0049702000e+07 	-2.0143886000e+07 	-1.9937396000e+07 	-2.0012600000e+07 	
-2.0762562000e+07 	-2.0864150000e+07 	-2.0618046000e+07 	-2.0693044000e+07 	-2.0639634000e+07 	-1.9965382000e+07 	-2.0607322000e+07 	-2.0593812000e+07 	-2.0699216000e+07 	-2.0584882000e+07 	
-2.1536004000e+07 	-2.1508444000e+07 	-2.1451922000e+07 	-2.1491362000e+07 	-2.1386078000e+07 	-2.1245112000e+07 	-2.1388816000e+07 	-2.1427182000e+07 	-2.1563248000e+07 	-2.1449944000e+07 	
-2.1919736000e+07 	-2.2006508000e+07 	-2.1738572000e+07 	-2.1743198000e+07 	-2.1831332000e+07 	-2.2105212000e+07 	-2.1760016000e+07 	-2.1774450000e+07 	-2.1944376000e+07 	-2.1894936000e+07 	
