########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0005A_150317_093323.dat
date                           	17/03/2015
hour                           	09:33:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000058e+00
main_coil_current_std(A) 	+3.089124e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.681160e-03   	  +1.420378e-07   	  +3.646352e-06   	  +9.506560e-08   	  +1.681164e-03   	  +1.419919e-07   	  -2.168956e-03   	  +1.697574e-04   	  +1.000000e+00   	  +8.448797e-05   	  -2.168950e-03   	  +5.654762e-05   
2   	  -3.362314e-04   	  +1.298888e-05   	  -1.001757e-04   	  +8.297657e-06   	  +3.508372e-04   	  +1.332066e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.499994e-03   	  +1.352075e-04   	  +1.042777e-03   	  +8.637429e-05   
3   	  -1.635322e-02   	  +9.034877e-04   	  -3.087597e-03   	  +6.957174e-04   	  +1.664215e-02   	  +9.093265e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.978999e-03   	  +1.645846e-04   	  +5.624548e-04   	  +1.267360e-04   
4   	  -8.766316e-02   	  +3.231640e-02   	  -5.067892e-02   	  +3.458259e-02   	  +1.012580e-01   	  +2.545124e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.794617e-04   	  +1.030215e-04   	  +1.615595e-04   	  +1.102459e-04   
5   	  +3.412827e+01   	  +4.170235e+00   	  +2.990404e+00   	  +2.090510e+00   	  +3.425904e+01   	  +4.059608e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.903958e-03   	  +2.326503e-04   	  -1.668296e-04   	  +1.166260e-04   
6   	  -6.484100e+02   	  +1.778635e+02   	  -5.106124e+02   	  +1.984896e+02   	  +8.253245e+02   	  +1.633392e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.330396e-04   	  +1.736473e-04   	  +4.985085e-04   	  +1.937845e-04   
7   	  +2.289384e+05   	  +5.360145e+03   	  -4.068987e+04   	  +1.142788e+04   	  +2.325262e+05   	  +5.072217e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.911451e-03   	  +9.157898e-05   	  +6.951932e-04   	  +1.952472e-04   
8   	  +5.943007e+05   	  +3.511034e+05   	  -1.495969e+06   	  +6.731392e+05   	  +1.609695e+06   	  +4.353289e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.776902e-04   	  +1.049766e-04   	  +4.472804e-04   	  +2.012622e-04   
9   	  +3.369743e+06   	  +3.230599e+07   	  +1.969046e+07   	  +4.145472e+07   	  +1.997672e+07   	  +2.106797e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.763162e-05   	  +1.690357e-04   	  -1.030270e-04   	  +2.169049e-04   
10  	  +2.229602e+09   	  +1.222665e+09   	  -1.605974e+09   	  +1.138756e+09   	  +2.747777e+09   	  +8.378265e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.041553e-04   	  +1.119543e-04   	  +1.470523e-04   	  +1.042711e-04   
11  	  -3.803841e+11   	  +8.143028e+10   	  +1.809943e+11   	  +1.200693e+11   	  +4.212493e+11   	  +8.017656e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.095282e-04   	  +1.304840e-04   	  -2.900256e-04   	  +1.923993e-04   
12  	  +7.947561e+11   	  +4.536309e+12   	  -4.018776e+12   	  +3.690563e+12   	  +4.096608e+12   	  +2.652240e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.228658e-05   	  +1.272073e-04   	  +1.126946e-04   	  +1.034909e-04   
13  	  -1.036431e+14   	  +2.505824e+14   	  +1.177106e+14   	  +2.742714e+14   	  +1.568365e+14   	  +1.851119e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.086136e-05   	  +1.229697e-04   	  -5.776478e-05   	  +1.345947e-04   
14  	  +1.098493e+15   	  +1.874683e+16   	  -1.578639e+16   	  +1.801103e+16   	  +1.582456e+16   	  +1.241143e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.433718e-06   	  +1.609954e-04   	  +1.355715e-04   	  +1.546764e-04   
15  	  +6.004162e+17   	  +9.556033e+17   	  +1.236961e+18   	  +9.653623e+17   	  +1.374980e+18   	  +7.589464e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.023521e-05   	  +1.436155e-04   	  -1.859001e-04   	  +1.450821e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2574600000e+05 	+1.0363190000e+06 	+9.6656500000e+05 	+1.0353210000e+06 	+8.2301400000e+05 	+1.0942910000e+06 	+7.7301000000e+05 	+1.1006860000e+06 	+9.8698000000e+05 	+9.5922000000e+05 	
+1.4401400000e+06 	+1.4337850000e+06 	+1.4481970000e+06 	+1.5430340000e+06 	+1.5449510000e+06 	+1.5074630000e+06 	+1.5166460000e+06 	+1.6624530000e+06 	+1.5481400000e+06 	+1.5034990000e+06 	
+2.1017920000e+06 	+2.1362370000e+06 	+2.0284560000e+06 	+2.1014520000e+06 	+2.1197280000e+06 	+1.9988860000e+06 	+2.0762100000e+06 	+1.9953390000e+06 	+2.1135980000e+06 	+2.1352260000e+06 	
+2.7265230000e+06 	+2.5795750000e+06 	+2.6446710000e+06 	+2.7407340000e+06 	+2.7602050000e+06 	+2.6680530000e+06 	+2.7783630000e+06 	+2.8626570000e+06 	+2.6127520000e+06 	+2.6943400000e+06 	
+3.2888820000e+06 	+3.1284800000e+06 	+3.2371590000e+06 	+3.2003610000e+06 	+3.2260350000e+06 	+3.2167540000e+06 	+3.3275590000e+06 	+3.0625960000e+06 	+3.2614770000e+06 	+3.2167690000e+06 	
+3.7679810000e+06 	+3.9496330000e+06 	+3.7825090000e+06 	+3.7206140000e+06 	+3.7482050000e+06 	+3.7628240000e+06 	+3.8152780000e+06 	+3.6325610000e+06 	+3.8116700000e+06 	+3.7008670000e+06 	
+4.4789830000e+06 	+4.3017700000e+06 	+4.3196320000e+06 	+4.3563810000e+06 	+4.2591450000e+06 	+4.4277060000e+06 	+4.5154700000e+06 	+4.4459280000e+06 	+4.4059900000e+06 	+4.3014650000e+06 	
+4.8508570000e+06 	+5.0095370000e+06 	+4.9404320000e+06 	+4.9046220000e+06 	+4.9572020000e+06 	+4.8754140000e+06 	+4.9315330000e+06 	+4.8722580000e+06 	+4.9131690000e+06 	+4.8840150000e+06 	
+5.4283330000e+06 	+5.4153450000e+06 	+5.4475160000e+06 	+5.4281500000e+06 	+5.2948850000e+06 	+5.4455900000e+06 	+5.4110240000e+06 	+5.3554090000e+06 	+5.3362120000e+06 	+5.4675180000e+06 	
+6.0510670000e+06 	+5.9960420000e+06 	+6.0295980000e+06 	+6.0662850000e+06 	+6.0986880000e+06 	+6.0390290000e+06 	+5.9548780000e+06 	+6.0805820000e+06 	+6.1073330000e+06 	+6.0330430000e+06 	
+6.7122030000e+06 	+6.3215470000e+06 	+6.6650620000e+06 	+6.6719900000e+06 	+6.6540910000e+06 	+6.7498070000e+06 	+6.4355490000e+06 	+6.4203450000e+06 	+6.6300560000e+06 	+6.6318950000e+06 	
+7.0380690000e+06 	+6.9378130000e+06 	+7.0879240000e+06 	+7.0887190000e+06 	+7.1110100000e+06 	+7.0534900000e+06 	+7.1516400000e+06 	+7.2857620000e+06 	+7.0306440000e+06 	+7.1183980000e+06 	
+7.6548200000e+06 	+7.5829570000e+06 	+7.4826700000e+06 	+7.7131060000e+06 	+7.5643060000e+06 	+7.7370300000e+06 	+7.6650140000e+06 	+7.6197100000e+06 	+7.4895050000e+06 	+7.6896890000e+06 	
+8.2162050000e+06 	+8.2284290000e+06 	+8.2897330000e+06 	+8.2791550000e+06 	+8.2811540000e+06 	+8.1833840000e+06 	+8.3952600000e+06 	+8.2316170000e+06 	+8.1091690000e+06 	+8.2984640000e+06 	
+8.5500850000e+06 	+8.6630760000e+06 	+8.5210650000e+06 	+8.5726060000e+06 	+8.7093930000e+06 	+8.5877800000e+06 	+8.6478550000e+06 	+8.5876460000e+06 	+8.5746980000e+06 	+8.5286400000e+06 	
+9.2787200000e+06 	+9.1654220000e+06 	+9.0564590000e+06 	+9.1821840000e+06 	+9.0504870000e+06 	+9.1712180000e+06 	+9.1055260000e+06 	+9.0413540000e+06 	+9.0729960000e+06 	+9.1431420000e+06 	
+9.6137790000e+06 	+9.5178980000e+06 	+9.8743510000e+06 	+9.6811340000e+06 	+9.6404920000e+06 	+9.5937600000e+06 	+9.5025590000e+06 	+9.6694450000e+06 	+9.6190470000e+06 	+9.5811930000e+06 	
+9.9618950000e+06 	+1.0013457000e+07 	+1.0064276000e+07 	+9.8906540000e+06 	+9.8564460000e+06 	+9.9074160000e+06 	+9.9363890000e+06 	+9.9710790000e+06 	+9.9576090000e+06 	+9.9521520000e+06 	
+1.0249817000e+07 	+1.0459590000e+07 	+1.0368153000e+07 	+1.0375942000e+07 	+1.0272572000e+07 	+1.0449032000e+07 	+1.0455119000e+07 	+1.0414970000e+07 	+1.0429122000e+07 	+1.0365951000e+07 	
+1.0768003000e+07 	+1.0871702000e+07 	+1.0726056000e+07 	+1.0757746000e+07 	+1.0841499000e+07 	+1.0883048000e+07 	+1.0805709000e+07 	+1.0643261000e+07 	+1.0866713000e+07 	+1.0757865000e+07 	
+1.1039778000e+07 	+1.1230610000e+07 	+1.0957758000e+07 	+1.1088993000e+07 	+1.1119820000e+07 	+1.1092405000e+07 	+1.1145633000e+07 	+1.1120783000e+07 	+1.1097473000e+07 	+1.1157503000e+07 	
+1.1410468000e+07 	+1.1405767000e+07 	+1.1373163000e+07 	+1.1461963000e+07 	+1.1398175000e+07 	+1.1421552000e+07 	+1.1353971000e+07 	+1.1511375000e+07 	+1.1413770000e+07 	+1.1372325000e+07 	
+1.1696711000e+07 	+1.1755010000e+07 	+1.1834748000e+07 	+1.1869079000e+07 	+1.1827537000e+07 	+1.1741803000e+07 	+1.1716170000e+07 	+1.1788370000e+07 	+1.1729866000e+07 	+1.1749614000e+07 	
+1.2127157000e+07 	+1.2045071000e+07 	+1.2069749000e+07 	+1.2011272000e+07 	+1.1981475000e+07 	+1.1944167000e+07 	+1.2108820000e+07 	+1.2019641000e+07 	+1.2053352000e+07 	+1.2107185000e+07 	
