########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0010A_150317_093025.dat
date                           	17/03/2015
hour                           	09:30:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979971e+00
main_coil_current_std(A) 	+7.485177e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.324152e-03   	  +1.927193e-07   	  +1.895411e-06   	  +9.888033e-08   	  +3.324153e-03   	  +1.927377e-07   	  -5.701889e-04   	  +8.920298e-05   	  +1.000000e+00   	  +5.797548e-05   	  -5.701938e-04   	  +2.974603e-05   
2   	  -4.328513e-04   	  +1.452837e-05   	  -1.406219e-04   	  +8.163326e-06   	  +4.551206e-04   	  +1.329239e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.278746e-03   	  +7.648461e-05   	  +7.403041e-04   	  +4.297583e-05   
3   	  -3.474430e-02   	  +8.175395e-04   	  -3.490050e-03   	  +1.388411e-03   	  +3.491915e-02   	  +6.026324e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.200949e-03   	  +7.531890e-05   	  +3.215340e-04   	  +1.279126e-04   
4   	  -5.874009e-02   	  +8.227372e-02   	  -6.325633e-02   	  +2.509406e-02   	  +8.632359e-02   	  +4.496785e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.470390e-05   	  +1.326461e-04   	  +1.019852e-04   	  +4.045798e-05   
5   	  +7.568667e+01   	  +3.926999e+00   	  +5.552300e+00   	  +2.859462e+00   	  +7.589005e+01   	  +3.982192e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.135456e-03   	  +1.107980e-04   	  -1.566550e-04   	  +8.067810e-05   
6   	  -9.468606e+02   	  +2.881122e+02   	  -3.350022e+02   	  +2.364962e+02   	  +1.004376e+03   	  +1.302953e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.675149e-04   	  +1.422561e-04   	  +1.654082e-04   	  +1.167706e-04   
7   	  +4.562487e+05   	  +1.177630e+04   	  -3.861842e+04   	  +1.347184e+04   	  +4.578802e+05   	  +1.135854e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.942294e-03   	  +1.017551e-04   	  +3.336890e-04   	  +1.164057e-04   
8   	  +1.015907e+06   	  +4.832276e+05   	  +1.299835e+05   	  +4.497343e+05   	  +1.024189e+06   	  +3.577078e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.536170e-04   	  +7.306968e-05   	  -1.965503e-05   	  +6.800510e-05   
9   	  +4.581564e+07   	  +3.887907e+07   	  -4.491747e+07   	  +2.283278e+07   	  +6.416114e+07   	  +3.163460e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.212376e-04   	  +1.028820e-04   	  +1.188608e-04   	  +6.042022e-05   
10  	  +5.608907e+09   	  +2.745961e+09   	  +5.710754e+09   	  +2.866488e+09   	  +8.004533e+09   	  +2.475584e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.597406e-04   	  +1.271616e-04   	  -2.644570e-04   	  +1.327430e-04   
11  	  -5.121637e+11   	  +1.364612e+11   	  -5.705193e+10   	  +8.381905e+10   	  +5.153315e+11   	  +5.124165e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.150576e-04   	  +1.105882e-04   	  +4.623490e-05   	  +6.792699e-05   
12  	  +2.769707e+12   	  +1.091047e+13   	  +4.286533e+12   	  +6.289440e+12   	  +5.103494e+12   	  +7.909724e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.928000e-05   	  +1.547323e-04   	  -6.079164e-05   	  +8.919688e-05   
13  	  +4.103129e+14   	  +2.024978e+14   	  -1.541531e+14   	  +4.526528e+14   	  +4.383148e+14   	  +2.770956e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.018335e-04   	  +5.025694e-05   	  +3.825850e-05   	  +1.123417e-04   
14  	  -7.228070e+15   	  +2.209822e+16   	  +2.774870e+16   	  +2.877282e+16   	  +2.867465e+16   	  +2.272338e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.139324e-05   	  +9.597786e-05   	  -1.205192e-04   	  +1.249672e-04   
15  	  +1.986137e+18   	  +1.482580e+18   	  -5.109625e+17   	  +1.056540e+18   	  +2.050810e+18   	  +8.906785e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.509597e-04   	  +1.126860e-04   	  +3.883657e-05   	  +8.030411e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3615040000e+06 	+1.2813200000e+06 	+1.4309090000e+06 	+9.6052800000e+05 	+1.2018120000e+06 	+1.3695830000e+06 	+1.2302920000e+06 	+1.3654280000e+06 	+1.4252390000e+06 	+1.3825260000e+06 	
+2.3578130000e+06 	+2.3671240000e+06 	+2.1719930000e+06 	+2.2268370000e+06 	+2.4031610000e+06 	+2.2180380000e+06 	+2.1506730000e+06 	+2.2740900000e+06 	+2.0756060000e+06 	+2.3775130000e+06 	
+3.5402350000e+06 	+3.4148960000e+06 	+3.2754510000e+06 	+3.5852800000e+06 	+3.5128130000e+06 	+3.3761560000e+06 	+3.4686400000e+06 	+3.2998840000e+06 	+3.1254420000e+06 	+3.4734490000e+06 	
+4.6261570000e+06 	+4.5306270000e+06 	+4.5325430000e+06 	+4.7910570000e+06 	+4.7157350000e+06 	+4.6161780000e+06 	+4.7868500000e+06 	+4.4901820000e+06 	+4.9813690000e+06 	+4.7077330000e+06 	
+5.6786980000e+06 	+5.7259600000e+06 	+5.5978510000e+06 	+5.6737000000e+06 	+5.7543430000e+06 	+5.8148240000e+06 	+5.8226250000e+06 	+5.6386880000e+06 	+5.9297250000e+06 	+5.6012740000e+06 	
+6.7834420000e+06 	+6.8396450000e+06 	+6.6948120000e+06 	+6.8342820000e+06 	+6.8273340000e+06 	+6.8862860000e+06 	+6.8403240000e+06 	+6.8839700000e+06 	+6.8744880000e+06 	+6.8208590000e+06 	
+8.0162530000e+06 	+8.0216440000e+06 	+8.1296960000e+06 	+8.0816060000e+06 	+7.6860290000e+06 	+7.9453840000e+06 	+7.9783760000e+06 	+8.0943110000e+06 	+7.6138630000e+06 	+7.9913790000e+06 	
+9.0563180000e+06 	+9.1888010000e+06 	+9.2630800000e+06 	+9.1001730000e+06 	+8.6995250000e+06 	+8.9956680000e+06 	+8.9530520000e+06 	+9.1077710000e+06 	+9.2294670000e+06 	+9.1589830000e+06 	
+1.0244258000e+07 	+1.0148414000e+07 	+1.0130002000e+07 	+1.0120330000e+07 	+1.0867810000e+07 	+1.0097221000e+07 	+1.0047427000e+07 	+1.0090532000e+07 	+9.9694700000e+06 	+1.0146427000e+07 	
+1.1354475000e+07 	+1.1343807000e+07 	+1.1301324000e+07 	+1.1200956000e+07 	+1.1573635000e+07 	+1.1339059000e+07 	+1.1265539000e+07 	+1.1196274000e+07 	+1.1229752000e+07 	+1.1245257000e+07 	
+1.2436354000e+07 	+1.2449205000e+07 	+1.2356002000e+07 	+1.2660006000e+07 	+1.2580511000e+07 	+1.2524432000e+07 	+1.2512528000e+07 	+1.2442106000e+07 	+1.2491873000e+07 	+1.2453822000e+07 	
+1.3335449000e+07 	+1.3349141000e+07 	+1.3368345000e+07 	+1.3441383000e+07 	+1.3210247000e+07 	+1.3444125000e+07 	+1.3425729000e+07 	+1.3440333000e+07 	+1.3613098000e+07 	+1.3426274000e+07 	
+1.4336673000e+07 	+1.4462205000e+07 	+1.4536924000e+07 	+1.4438729000e+07 	+1.4343925000e+07 	+1.4479698000e+07 	+1.4428166000e+07 	+1.4573436000e+07 	+1.4628867000e+07 	+1.4536377000e+07 	
+1.5665554000e+07 	+1.5615878000e+07 	+1.5787167000e+07 	+1.5403653000e+07 	+1.5362579000e+07 	+1.5462634000e+07 	+1.5519466000e+07 	+1.5634272000e+07 	+1.5463330000e+07 	+1.5695592000e+07 	
+1.6484324000e+07 	+1.6443850000e+07 	+1.6478563000e+07 	+1.6281738000e+07 	+1.6259607000e+07 	+1.6418217000e+07 	+1.6292513000e+07 	+1.6444896000e+07 	+1.6432950000e+07 	+1.6430220000e+07 	
+1.7394484000e+07 	+1.7480480000e+07 	+1.7443734000e+07 	+1.7350324000e+07 	+1.7520424000e+07 	+1.7311388000e+07 	+1.7458358000e+07 	+1.7354068000e+07 	+1.7422098000e+07 	+1.7377820000e+07 	
+1.8447402000e+07 	+1.8402978000e+07 	+1.8264922000e+07 	+1.8477628000e+07 	+1.8437488000e+07 	+1.8442494000e+07 	+1.8417082000e+07 	+1.8118372000e+07 	+1.8281556000e+07 	+1.8340482000e+07 	
+1.9071400000e+07 	+1.9080966000e+07 	+1.9092984000e+07 	+1.9147832000e+07 	+1.8912676000e+07 	+1.9135766000e+07 	+1.9181228000e+07 	+1.9049440000e+07 	+1.9047504000e+07 	+1.9017408000e+07 	
+1.9809164000e+07 	+1.9777644000e+07 	+1.9935810000e+07 	+1.9988600000e+07 	+1.9940480000e+07 	+1.9947720000e+07 	+1.9926732000e+07 	+1.9986692000e+07 	+1.9883210000e+07 	+1.9889744000e+07 	
+2.0551796000e+07 	+2.0665588000e+07 	+2.0772534000e+07 	+2.0625042000e+07 	+2.0680892000e+07 	+2.0714246000e+07 	+2.0656010000e+07 	+2.0917706000e+07 	+2.0937548000e+07 	+2.0764532000e+07 	
+2.1341340000e+07 	+2.1353282000e+07 	+2.1313532000e+07 	+2.1254788000e+07 	+2.1232480000e+07 	+2.1177806000e+07 	+2.1281758000e+07 	+2.1299960000e+07 	+2.0799824000e+07 	+2.1259352000e+07 	
+2.1933386000e+07 	+2.1971034000e+07 	+2.1789640000e+07 	+2.1901104000e+07 	+2.2040800000e+07 	+2.1876964000e+07 	+2.1871318000e+07 	+2.1954180000e+07 	+2.1804500000e+07 	+2.1904998000e+07 	
+2.2692922000e+07 	+2.2610378000e+07 	+2.2506472000e+07 	+2.2687930000e+07 	+2.2816728000e+07 	+2.2599628000e+07 	+2.2696256000e+07 	+2.2539498000e+07 	+2.2587406000e+07 	+2.2589806000e+07 	
+2.3095074000e+07 	+2.3180438000e+07 	+2.3090220000e+07 	+2.3341852000e+07 	+2.3255166000e+07 	+2.3190554000e+07 	+2.3197552000e+07 	+2.3048546000e+07 	+2.3203540000e+07 	+2.3207700000e+07 	
