########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0009A_150317_094251.dat
date                           	17/03/2015
hour                           	09:42:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001065e+00
main_coil_current_std(A) 	+1.153261e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.001914e-03   	  +2.722625e-07   	  +7.468468e-06   	  +1.672378e-07   	  +3.001923e-03   	  +2.722261e-07   	  +2.487900e-03   	  +1.671959e-04   	  +1.000000e+00   	  +9.069630e-05   	  +2.487902e-03   	  +5.571039e-05   
2   	  -1.605270e-04   	  +2.669806e-05   	  -8.042698e-05   	  +2.928421e-05   	  +1.795478e-04   	  +2.697906e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.358105e-04   	  +1.556394e-04   	  -4.688583e-04   	  +1.707156e-04   
3   	  +3.807104e-02   	  +1.852713e-03   	  -3.480602e-03   	  +1.223409e-03   	  +3.822982e-02   	  +1.810402e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.883941e-03   	  +1.890105e-04   	  -3.550849e-04   	  +1.248100e-04   
4   	  +5.836119e-02   	  +1.238117e-01   	  +1.429655e-01   	  +2.165794e-01   	  +1.544188e-01   	  +1.094283e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.041934e-04   	  +2.210434e-04   	  +2.552391e-04   	  +3.866634e-04   
5   	  -7.478667e+01   	  +1.306984e+01   	  -1.104659e+01   	  +6.965898e+00   	  +7.559810e+01   	  +1.321605e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.336566e-03   	  +4.083422e-04   	  -3.451296e-04   	  +2.176362e-04   
6   	  +8.085573e+02   	  +7.777285e+02   	  +4.991670e+02   	  +4.975197e+02   	  +9.502277e+02   	  +4.678639e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.420820e-04   	  +4.252262e-04   	  +2.729216e-04   	  +2.720209e-04   
7   	  -3.993918e+05   	  +5.489685e+04   	  +3.884762e+04   	  +2.748237e+04   	  +4.012766e+05   	  +4.856078e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.821459e-03   	  +5.252638e-04   	  +3.717016e-04   	  +2.629567e-04   
8   	  +2.137272e+06   	  +2.871781e+06   	  -6.706489e+05   	  +1.591124e+06   	  +2.240022e+06   	  +1.265201e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.578721e-04   	  +4.808608e-04   	  -1.122957e-04   	  +2.664232e-04   
9   	  +2.621589e+08   	  +1.310841e+08   	  -5.345840e+07   	  +7.953809e+07   	  +2.675539e+08   	  +8.931152e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.681937e-04   	  +3.841105e-04   	  -1.566470e-04   	  +2.330673e-04   
10  	  +1.293147e+09   	  +4.727656e+09   	  +3.895976e+09   	  +5.361808e+09   	  +4.104980e+09   	  +4.058043e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.631199e-05   	  +2.424321e-04   	  +1.997839e-04   	  +2.749511e-04   
11  	  +1.016186e+12   	  +2.773156e+11   	  +2.739860e+11   	  +3.353366e+11   	  +1.052474e+12   	  +2.603155e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.119173e-04   	  +2.488608e-04   	  +2.458729e-04   	  +3.009284e-04   
12  	  +5.526143e+12   	  +1.506292e+13   	  +2.962787e+13   	  +1.880882e+13   	  +3.013882e+13   	  +1.234103e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.678455e-05   	  +2.365535e-04   	  +4.652868e-04   	  +2.953805e-04   
13  	  -2.681775e+15   	  +1.398283e+15   	  +1.303446e+15   	  +9.339413e+14   	  +2.981759e+15   	  +1.007552e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.370224e-04   	  +3.842850e-04   	  +3.582213e-04   	  +2.566717e-04   
14  	  +4.713014e+16   	  +7.932202e+16   	  +4.442309e+16   	  +6.831579e+16   	  +6.476620e+16   	  +4.322409e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.266706e-04   	  +3.814961e-04   	  +2.136511e-04   	  +3.285621e-04   
15  	  -7.372236e+18   	  +3.157140e+18   	  +8.934219e+17   	  +4.761727e+18   	  +7.426175e+18   	  +3.477957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.204884e-04   	  +2.657225e-04   	  +7.519536e-05   	  +4.007734e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5980300000e+05 	-2.9476200000e+05 	+2.1831000000e+04 	-2.9652000000e+04 	+1.2984000000e+04 	-5.5887000000e+04 	+8.0399000000e+04 	-5.4024000000e+04 	+9.9210000000e+03 	+3.1115000000e+04 	
-5.3709700000e+05 	-1.1122320000e+06 	-9.4788500000e+05 	-9.7886300000e+05 	-6.9825400000e+05 	-8.3039100000e+05 	-9.2181800000e+05 	-8.9530000000e+05 	-5.7787800000e+05 	-8.7725400000e+05 	
-2.1264420000e+06 	-1.8546590000e+06 	-1.9245620000e+06 	-1.9287790000e+06 	-1.5770220000e+06 	-1.9360390000e+06 	-2.0398300000e+06 	-1.9240040000e+06 	-2.8201730000e+06 	-2.0523070000e+06 	
-3.5347470000e+06 	-1.7173140000e+06 	-3.0090880000e+06 	-2.9889270000e+06 	-3.0166520000e+06 	-2.5719100000e+06 	-3.1674170000e+06 	-2.8401610000e+06 	-3.2741860000e+06 	-3.3879590000e+06 	
-4.0941570000e+06 	-3.7720970000e+06 	-3.9947700000e+06 	-3.9115110000e+06 	-3.9157260000e+06 	-2.9373590000e+06 	-4.0830830000e+06 	-4.1420390000e+06 	-4.1397950000e+06 	-4.5401750000e+06 	
-4.1953150000e+06 	-4.9467110000e+06 	-4.9026490000e+06 	-4.8825010000e+06 	-4.9287450000e+06 	-4.6576950000e+06 	-5.0023370000e+06 	-4.9098540000e+06 	-5.0552330000e+06 	-5.0092610000e+06 	
-5.9113740000e+06 	-6.1051560000e+06 	-6.1217270000e+06 	-6.0936550000e+06 	-5.9039970000e+06 	-5.9746140000e+06 	-6.1326520000e+06 	-6.1685170000e+06 	-5.9904120000e+06 	-5.7766220000e+06 	
-6.9239930000e+06 	-7.1151460000e+06 	-7.0553730000e+06 	-7.0920150000e+06 	-6.2609960000e+06 	-7.0672700000e+06 	-7.2587590000e+06 	-7.1904830000e+06 	-5.9194190000e+06 	-7.0554150000e+06 	
-7.9002700000e+06 	-8.0199590000e+06 	-7.8197800000e+06 	-7.9110480000e+06 	-7.8194710000e+06 	-7.9508970000e+06 	-8.2605880000e+06 	-7.7633820000e+06 	-7.7610790000e+06 	-7.6592920000e+06 	
-9.0722200000e+06 	-8.9839760000e+06 	-8.9751200000e+06 	-9.0105760000e+06 	-9.1176260000e+06 	-9.1520600000e+06 	-9.4856860000e+06 	-8.7954570000e+06 	-9.3762040000e+06 	-7.8952100000e+06 	
-1.0006564000e+07 	-1.0032989000e+07 	-1.0008627000e+07 	-1.0006000000e+07 	-1.0167732000e+07 	-1.0122884000e+07 	-1.0274987000e+07 	-1.0059634000e+07 	-1.0601136000e+07 	-9.6657990000e+06 	
-1.1035776000e+07 	-1.0910791000e+07 	-1.0823684000e+07 	-1.0897889000e+07 	-1.0980932000e+07 	-1.0832672000e+07 	-9.9838390000e+06 	-1.1006850000e+07 	-1.0538482000e+07 	-1.0943904000e+07 	
-1.1944940000e+07 	-1.2011703000e+07 	-1.1871289000e+07 	-1.1855240000e+07 	-1.1467968000e+07 	-1.1930667000e+07 	-1.1099437000e+07 	-1.1775271000e+07 	-1.1034508000e+07 	-1.2367338000e+07 	
-1.2873139000e+07 	-1.2998503000e+07 	-1.2908578000e+07 	-1.2857290000e+07 	-1.2723020000e+07 	-1.2891530000e+07 	-1.1528132000e+07 	-1.2007981000e+07 	-1.2809605000e+07 	-1.3090827000e+07 	
-1.3671212000e+07 	-1.3704190000e+07 	-1.3588132000e+07 	-1.3652071000e+07 	-1.3688463000e+07 	-1.3659390000e+07 	-1.3363552000e+07 	-1.3065828000e+07 	-1.3767847000e+07 	-1.3553766000e+07 	
-1.4273177000e+07 	-1.4493696000e+07 	-1.4376164000e+07 	-1.4503383000e+07 	-1.4466134000e+07 	-1.4519649000e+07 	-1.4464706000e+07 	-1.4310259000e+07 	-1.4424966000e+07 	-1.4063555000e+07 	
-1.5471887000e+07 	-1.5284530000e+07 	-1.5358307000e+07 	-1.5424004000e+07 	-1.5384622000e+07 	-1.5533474000e+07 	-1.5606961000e+07 	-1.5431830000e+07 	-1.5262524000e+07 	-1.5297772000e+07 	
-1.6018909000e+07 	-1.6037334000e+07 	-1.5995322000e+07 	-1.5983840000e+07 	-1.6010124000e+07 	-1.6003608000e+07 	-1.6131609000e+07 	-1.6122827000e+07 	-1.6007675000e+07 	-1.6090726000e+07 	
-1.6736207000e+07 	-1.6717595000e+07 	-1.6581415000e+07 	-1.6569764000e+07 	-1.6791500000e+07 	-1.6727794000e+07 	-1.6634001000e+07 	-1.6795368000e+07 	-1.6635019000e+07 	-1.6693697000e+07 	
-1.7507008000e+07 	-1.7558732000e+07 	-1.7551550000e+07 	-1.7453514000e+07 	-1.7582924000e+07 	-1.7544138000e+07 	-1.7524080000e+07 	-1.7644396000e+07 	-1.7426802000e+07 	-1.7539158000e+07 	
-1.7937516000e+07 	-1.7833994000e+07 	-1.7978942000e+07 	-1.7943968000e+07 	-1.7997294000e+07 	-1.7927364000e+07 	-1.7984772000e+07 	-1.7985222000e+07 	-1.8094294000e+07 	-1.7900946000e+07 	
-1.8511822000e+07 	-1.8124374000e+07 	-1.8461046000e+07 	-1.8474626000e+07 	-1.8425688000e+07 	-1.8543418000e+07 	-1.8611374000e+07 	-1.8574152000e+07 	-1.8444954000e+07 	-1.8481114000e+07 	
-1.9143770000e+07 	-1.9495082000e+07 	-1.9217264000e+07 	-1.9195148000e+07 	-1.9217448000e+07 	-1.9240018000e+07 	-1.9262344000e+07 	-1.9259310000e+07 	-1.9297548000e+07 	-1.9312406000e+07 	
-1.9671384000e+07 	-1.9831670000e+07 	-1.9508610000e+07 	-1.9607326000e+07 	-1.9451974000e+07 	-1.9680934000e+07 	-1.9618230000e+07 	-1.9657208000e+07 	-1.9483660000e+07 	-1.9660692000e+07 	
