########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0009A_150317_093123.dat
date                           	17/03/2015
hour                           	09:31:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999260e+00
main_coil_current_std(A) 	+2.723495e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.004674e-03   	  +1.790486e-07   	  +2.021194e-06   	  +1.702871e-07   	  +3.004675e-03   	  +1.789886e-07   	  -6.726998e-04   	  +1.700818e-04   	  +1.000000e+00   	  +5.959003e-05   	  -6.726833e-04   	  +5.667407e-05   
2   	  -3.992672e-04   	  +2.775382e-05   	  -1.352208e-04   	  +2.228317e-05   	  +4.215436e-04   	  +2.589933e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.325436e-03   	  +1.616454e-04   	  +7.875610e-04   	  +1.297830e-04   
3   	  -3.013327e-02   	  +2.109467e-03   	  -3.055615e-03   	  +1.242668e-03   	  +3.028780e-02   	  +1.926772e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.071320e-03   	  +2.150064e-04   	  +3.114421e-04   	  +1.266584e-04   
4   	  -1.091736e-01   	  +1.269230e-01   	  -4.905274e-02   	  +6.779331e-02   	  +1.196873e-01   	  +8.021523e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.947307e-04   	  +2.263899e-04   	  +8.749436e-05   	  +1.209215e-04   
5   	  +6.647560e+01   	  +7.844563e+00   	  +1.495867e+01   	  +6.825959e+00   	  +6.813785e+01   	  +7.340147e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.074995e-03   	  +2.448632e-04   	  -4.669257e-04   	  +2.130681e-04   
6   	  -8.847860e+02   	  +3.135029e+02   	  -6.100903e+02   	  +1.966938e+02   	  +1.074736e+03   	  +2.185788e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.833159e-04   	  +1.712515e-04   	  +3.332629e-04   	  +1.074443e-04   
7   	  +4.010978e+05   	  +2.039359e+04   	  -1.595197e+04   	  +1.899708e+04   	  +4.014149e+05   	  +1.940818e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.834257e-03   	  +1.949506e-04   	  +1.524914e-04   	  +1.816008e-04   
8   	  +9.263617e+05   	  +1.145832e+06   	  -1.357359e+06   	  +7.798856e+05   	  +1.643341e+06   	  +7.276756e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.549707e-04   	  +1.916858e-04   	  +2.270721e-04   	  +1.304668e-04   
9   	  -2.087078e+07   	  +5.609347e+07   	  -1.146158e+07   	  +6.487988e+07   	  +2.381087e+07   	  +4.369206e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.110063e-05   	  +1.642175e-04   	  +3.355456e-05   	  +1.899403e-04   
10  	  +1.392580e+09   	  +2.184303e+09   	  -1.817147e+09   	  +3.407788e+09   	  +2.289389e+09   	  +2.235777e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.134528e-05   	  +1.119072e-04   	  +9.309688e-05   	  +1.745893e-04   
11  	  -1.007990e+12   	  +2.358439e+11   	  +2.272429e+11   	  +2.289977e+11   	  +1.033287e+12   	  +2.573868e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.037314e-04   	  +2.114500e-04   	  -2.037387e-04   	  +2.053120e-04   
12  	  +2.306351e+13   	  +1.355421e+13   	  -1.102497e+13   	  +8.945128e+12   	  +2.556316e+13   	  +1.003999e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.618650e-04   	  +2.126647e-04   	  +1.729811e-04   	  +1.403485e-04   
13  	  -5.060326e+14   	  +7.550451e+14   	  +1.160998e+15   	  +6.934377e+14   	  +1.266486e+15   	  +6.020422e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.389433e-04   	  +2.073157e-04   	  -3.187797e-04   	  +1.903999e-04   
14  	  +3.725686e+16   	  +4.471446e+16   	  -3.590745e+16   	  +2.614210e+16   	  +5.174378e+16   	  +2.570996e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.790208e-04   	  +2.148549e-04   	  +1.725368e-04   	  +1.256139e-04   
15  	  +6.580561e+17   	  +2.298605e+18   	  -1.211681e+18   	  +1.863691e+18   	  +1.378843e+18   	  +1.967643e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.533479e-05   	  +1.932857e-04   	  +1.018881e-04   	  +1.567145e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3562010000e+06 	+1.3219670000e+06 	+1.4588470000e+06 	+1.3282830000e+06 	+1.3090210000e+06 	+1.4563610000e+06 	+1.1325730000e+06 	+1.4152310000e+06 	+1.3671140000e+06 	+1.3948380000e+06 	
+2.3366730000e+06 	+1.9494770000e+06 	+2.2894890000e+06 	+2.1384920000e+06 	+2.2041780000e+06 	+2.3080520000e+06 	+2.4490560000e+06 	+2.1951760000e+06 	+2.2814170000e+06 	+2.1842060000e+06 	
+3.1658910000e+06 	+2.9792290000e+06 	+3.3841290000e+06 	+3.2610750000e+06 	+3.2484860000e+06 	+3.1988260000e+06 	+3.1995200000e+06 	+3.1977460000e+06 	+3.2381070000e+06 	+3.1468350000e+06 	
+3.7870770000e+06 	+4.1187160000e+06 	+4.3466730000e+06 	+4.3641570000e+06 	+4.2055550000e+06 	+4.2411200000e+06 	+4.4154660000e+06 	+4.2652750000e+06 	+4.2924180000e+06 	+4.3187010000e+06 	
+5.2046140000e+06 	+5.2132660000e+06 	+5.2746710000e+06 	+5.1386590000e+06 	+5.1659130000e+06 	+5.0782730000e+06 	+5.1310610000e+06 	+5.1733200000e+06 	+5.1398810000e+06 	+5.1576670000e+06 	
+6.2339510000e+06 	+6.3684430000e+06 	+6.2301130000e+06 	+6.1215170000e+06 	+5.7948030000e+06 	+6.2106460000e+06 	+5.9310570000e+06 	+6.2004400000e+06 	+6.1824690000e+06 	+6.2848510000e+06 	
+7.5668480000e+06 	+7.3636320000e+06 	+7.4206760000e+06 	+7.2450610000e+06 	+7.2575990000e+06 	+7.5134340000e+06 	+7.3830830000e+06 	+7.3291940000e+06 	+7.3332110000e+06 	+7.3525750000e+06 	
+8.5608850000e+06 	+8.2456420000e+06 	+8.3690440000e+06 	+8.2835540000e+06 	+8.4147770000e+06 	+8.1475560000e+06 	+7.8443480000e+06 	+8.3236660000e+06 	+8.2968260000e+06 	+8.2993640000e+06 	
+8.9939610000e+06 	+9.1314910000e+06 	+9.2889550000e+06 	+9.2439130000e+06 	+9.2005970000e+06 	+9.3649820000e+06 	+9.5904470000e+06 	+9.1042930000e+06 	+9.2283380000e+06 	+9.2405710000e+06 	
+1.0205821000e+07 	+1.0184836000e+07 	+1.0408524000e+07 	+1.0336001000e+07 	+1.0341637000e+07 	+1.0450750000e+07 	+9.9617820000e+06 	+1.0564611000e+07 	+1.0226614000e+07 	+1.0229580000e+07 	
+1.1319261000e+07 	+1.1459279000e+07 	+1.1502978000e+07 	+1.1288883000e+07 	+1.1364234000e+07 	+1.1400346000e+07 	+1.1339312000e+07 	+1.1172454000e+07 	+1.1317854000e+07 	+1.1323979000e+07 	
+1.1921587000e+07 	+1.2243762000e+07 	+1.2173658000e+07 	+1.2084582000e+07 	+1.2424779000e+07 	+1.1144556000e+07 	+1.2456095000e+07 	+1.2113969000e+07 	+1.2202729000e+07 	+1.2247407000e+07 	
+1.2972306000e+07 	+1.3317771000e+07 	+1.3236851000e+07 	+1.3251841000e+07 	+1.3083536000e+07 	+1.2651396000e+07 	+1.2638212000e+07 	+1.2877045000e+07 	+1.3139592000e+07 	+1.3198467000e+07 	
+1.4214355000e+07 	+1.4209141000e+07 	+1.4179746000e+07 	+1.4228217000e+07 	+1.4336821000e+07 	+1.4447757000e+07 	+1.4251072000e+07 	+1.4286707000e+07 	+1.4249831000e+07 	+1.4220168000e+07 	
+1.5171436000e+07 	+1.4601813000e+07 	+1.4950385000e+07 	+1.4977901000e+07 	+1.4416169000e+07 	+1.5355766000e+07 	+1.4716371000e+07 	+1.4935016000e+07 	+1.4752601000e+07 	+1.4911320000e+07 	
+1.5987053000e+07 	+1.5692512000e+07 	+1.5894476000e+07 	+1.5797649000e+07 	+1.5636059000e+07 	+1.6344702000e+07 	+1.5358211000e+07 	+1.5876400000e+07 	+1.5827012000e+07 	+1.5794598000e+07 	
+1.6820006000e+07 	+1.6546769000e+07 	+1.6774422000e+07 	+1.6633016000e+07 	+1.6707175000e+07 	+1.6614192000e+07 	+1.6602656000e+07 	+1.6925864000e+07 	+1.6547590000e+07 	+1.6607178000e+07 	
+1.7202146000e+07 	+1.7340318000e+07 	+1.7324104000e+07 	+1.7197686000e+07 	+1.7306884000e+07 	+1.7063472000e+07 	+1.7528082000e+07 	+1.7257756000e+07 	+1.7287440000e+07 	+1.7285216000e+07 	
+1.7741552000e+07 	+1.8100674000e+07 	+1.8008916000e+07 	+1.7979728000e+07 	+1.8011172000e+07 	+1.7938300000e+07 	+1.8162600000e+07 	+1.8100708000e+07 	+1.8089182000e+07 	+1.8099028000e+07 	
+1.9077622000e+07 	+1.8857378000e+07 	+1.8769632000e+07 	+1.8721234000e+07 	+1.8860784000e+07 	+1.8921726000e+07 	+1.8833538000e+07 	+1.8703746000e+07 	+1.8926136000e+07 	+1.8884940000e+07 	
+1.9281234000e+07 	+1.9373014000e+07 	+1.9394518000e+07 	+1.9340202000e+07 	+1.9475712000e+07 	+1.9197588000e+07 	+1.9300864000e+07 	+1.9388880000e+07 	+1.9311758000e+07 	+1.9355578000e+07 	
+1.9931742000e+07 	+1.9864190000e+07 	+1.9896740000e+07 	+1.9920556000e+07 	+1.9900644000e+07 	+1.9798434000e+07 	+2.0051590000e+07 	+1.9832506000e+07 	+1.9917210000e+07 	+1.9851096000e+07 	
+2.0439110000e+07 	+2.0451210000e+07 	+2.0552190000e+07 	+2.0593352000e+07 	+2.0388594000e+07 	+2.0368362000e+07 	+2.0563222000e+07 	+2.0499400000e+07 	+2.0424758000e+07 	+2.0465530000e+07 	
+2.0761556000e+07 	+2.1057914000e+07 	+2.1025564000e+07 	+2.0926532000e+07 	+2.0936430000e+07 	+2.1373178000e+07 	+2.1079168000e+07 	+2.0319642000e+07 	+2.0947728000e+07 	+2.0964342000e+07 	
