########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0007A_150317_093223.dat
date                           	17/03/2015
hour                           	09:32:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000515e+00
main_coil_current_std(A) 	+2.757252e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.344689e-03   	  +1.769679e-07   	  +3.150559e-06   	  +7.374500e-08   	  +2.344691e-03   	  +1.769413e-07   	  -1.343706e-03   	  +9.443338e-05   	  +1.000000e+00   	  +7.547607e-05   	  -1.343700e-03   	  +3.145193e-05   
2   	  -3.809908e-04   	  +1.655171e-05   	  -1.128934e-04   	  +1.482761e-05   	  +3.973649e-04   	  +1.759062e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.843592e-03   	  +1.235366e-04   	  +8.425998e-04   	  +1.106685e-04   
3   	  -2.479956e-02   	  +7.292325e-04   	  -2.233404e-03   	  +7.910450e-04   	  +2.489993e-02   	  +7.847385e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.239178e-03   	  +9.524822e-05   	  +2.917146e-04   	  +1.033218e-04   
4   	  -1.210202e-01   	  +8.125696e-02   	  -7.402929e-02   	  +7.157918e-02   	  +1.418670e-01   	  +7.304854e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.766220e-04   	  +1.857332e-04   	  +1.692125e-04   	  +1.636122e-04   
5   	  +5.287244e+01   	  +3.439563e+00   	  +7.575061e+00   	  +4.653779e+00   	  +5.341232e+01   	  +3.193194e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.114931e-03   	  +1.375847e-04   	  -3.030073e-04   	  +1.861541e-04   
6   	  -9.163118e+02   	  +2.596396e+02   	  -7.190926e+02   	  +2.010692e+02   	  +1.164784e+03   	  +2.163363e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.414285e-04   	  +1.817506e-04   	  +5.033729e-04   	  +1.407507e-04   
7   	  +3.364372e+05   	  +1.335938e+04   	  -3.077423e+04   	  +5.602541e+03   	  +3.378417e+05   	  +1.362313e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.121422e-03   	  +1.636550e-04   	  +3.769904e-04   	  +6.863223e-05   
8   	  +2.177937e+05   	  +3.588221e+05   	  -8.847166e+05   	  +5.279046e+05   	  +9.111298e+05   	  +3.067072e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.669027e-05   	  +7.692372e-05   	  +1.896642e-04   	  +1.131714e-04   
9   	  +5.586728e+07   	  +2.416065e+07   	  +5.929029e+07   	  +3.442534e+07   	  +8.146467e+07   	  +2.484355e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.095930e-04   	  +9.064164e-05   	  -2.224348e-04   	  +1.291509e-04   
10  	  +1.346858e+09   	  +1.630131e+09   	  +1.445049e+09   	  +1.968832e+09   	  +1.975397e+09   	  +1.148035e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.842580e-05   	  +1.070236e-04   	  -9.487237e-05   	  +1.292605e-04   
11  	  -4.009088e+11   	  +9.774276e+10   	  +1.245515e+11   	  +1.019923e+11   	  +4.198106e+11   	  +9.419650e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.606179e-04   	  +1.123000e-04   	  -1.431015e-04   	  +1.171825e-04   
12  	  -1.145665e+13   	  +5.640100e+12   	  +1.835984e+12   	  +6.202282e+12   	  +1.160283e+13   	  +6.067235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.303514e-04   	  +1.134018e-04   	  -3.691494e-05   	  +1.247053e-04   
13  	  -1.044690e+14   	  +3.882652e+14   	  -1.435934e+14   	  +2.359039e+14   	  +1.775749e+14   	  +3.095139e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.675858e-05   	  +1.366154e-04   	  +5.052494e-05   	  +8.300542e-05   
14  	  -5.307989e+16   	  +2.742796e+16   	  +1.454445e+16   	  +9.780441e+15   	  +5.503650e+16   	  +2.233930e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.268432e-04   	  +1.688896e-04   	  -8.955848e-05   	  +6.022375e-05   
15  	  +9.371619e+17   	  +9.330972e+17   	  -3.227811e+18   	  +2.140682e+18   	  +3.361106e+18   	  +1.908528e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.009862e-04   	  +1.005482e-04   	  +3.478208e-04   	  +2.306745e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1011070000e+06 	+1.1777610000e+06 	+1.0822100000e+06 	+1.0673840000e+06 	+1.1370390000e+06 	+1.0842410000e+06 	+1.1591360000e+06 	+1.2549920000e+06 	+1.4131300000e+06 	+1.0549230000e+06 	
+1.7813870000e+06 	+1.7651490000e+06 	+1.7043390000e+06 	+1.7596590000e+06 	+1.8106210000e+06 	+1.8306390000e+06 	+1.8900380000e+06 	+1.8368390000e+06 	+1.9621740000e+06 	+1.7856180000e+06 	
+2.6122020000e+06 	+2.4728840000e+06 	+2.4893610000e+06 	+2.5650420000e+06 	+2.6394100000e+06 	+2.6035550000e+06 	+2.5749710000e+06 	+2.6790300000e+06 	+2.6335580000e+06 	+2.6327250000e+06 	
+3.5131130000e+06 	+3.4044890000e+06 	+3.4406440000e+06 	+3.5237320000e+06 	+3.4342900000e+06 	+3.3575950000e+06 	+3.5394280000e+06 	+3.4854910000e+06 	+3.4660900000e+06 	+3.4942860000e+06 	
+4.2639660000e+06 	+4.2265680000e+06 	+4.1116860000e+06 	+4.1621720000e+06 	+4.2958060000e+06 	+4.1996240000e+06 	+4.0650120000e+06 	+4.2606120000e+06 	+4.1983020000e+06 	+4.2476520000e+06 	
+4.9745310000e+06 	+5.0756020000e+06 	+5.1052490000e+06 	+5.0554590000e+06 	+4.9986780000e+06 	+5.0244300000e+06 	+5.0673750000e+06 	+5.0845840000e+06 	+5.1254140000e+06 	+4.9757410000e+06 	
+5.7434350000e+06 	+5.8324110000e+06 	+5.8694190000e+06 	+5.8233690000e+06 	+5.7973770000e+06 	+5.7441460000e+06 	+5.8388890000e+06 	+5.9900500000e+06 	+5.9301810000e+06 	+5.7880280000e+06 	
+6.5256910000e+06 	+6.6641750000e+06 	+6.5380620000e+06 	+6.5436030000e+06 	+6.6242020000e+06 	+6.5232280000e+06 	+6.5696170000e+06 	+6.6811700000e+06 	+6.6054460000e+06 	+6.5303380000e+06 	
+7.3347910000e+06 	+7.3457590000e+06 	+7.2588000000e+06 	+7.3717810000e+06 	+7.3071800000e+06 	+7.4896800000e+06 	+7.1157220000e+06 	+7.4344000000e+06 	+7.2753330000e+06 	+7.3630480000e+06 	
+8.1410870000e+06 	+8.1764270000e+06 	+8.0967340000e+06 	+8.1513300000e+06 	+8.0093940000e+06 	+8.0570590000e+06 	+8.2551030000e+06 	+8.3025200000e+06 	+7.9487460000e+06 	+8.2034040000e+06 	
+9.0324540000e+06 	+8.9209530000e+06 	+8.9694820000e+06 	+8.9790470000e+06 	+8.9755350000e+06 	+8.5309820000e+06 	+9.1058220000e+06 	+8.9244160000e+06 	+9.2579280000e+06 	+9.0387730000e+06 	
+9.6668790000e+06 	+9.6636320000e+06 	+9.6829350000e+06 	+9.6356880000e+06 	+9.7066030000e+06 	+9.5498140000e+06 	+9.6308530000e+06 	+9.6192980000e+06 	+9.4280680000e+06 	+9.5951090000e+06 	
+1.0370296000e+07 	+1.0426917000e+07 	+1.0543979000e+07 	+1.0409954000e+07 	+1.0472146000e+07 	+1.0437637000e+07 	+1.0346337000e+07 	+1.0389489000e+07 	+1.0457378000e+07 	+1.0382389000e+07 	
+1.1135911000e+07 	+1.1228525000e+07 	+1.1303677000e+07 	+1.1191842000e+07 	+1.1288216000e+07 	+1.1395247000e+07 	+1.1202204000e+07 	+1.1375130000e+07 	+1.1185862000e+07 	+1.1166630000e+07 	
+1.1712150000e+07 	+1.1781801000e+07 	+1.1768493000e+07 	+1.1649127000e+07 	+1.1580543000e+07 	+1.1911397000e+07 	+1.1644337000e+07 	+1.1740179000e+07 	+1.1897591000e+07 	+1.1698078000e+07 	
+1.2411035000e+07 	+1.2462251000e+07 	+1.2391522000e+07 	+1.2392144000e+07 	+1.2519060000e+07 	+1.2539844000e+07 	+1.2435287000e+07 	+1.2497243000e+07 	+1.2186227000e+07 	+1.2434441000e+07 	
+1.3095853000e+07 	+1.3109394000e+07 	+1.3148311000e+07 	+1.3074405000e+07 	+1.3100909000e+07 	+1.3381712000e+07 	+1.3070847000e+07 	+1.3112026000e+07 	+1.3088958000e+07 	+1.3179977000e+07 	
+1.3682765000e+07 	+1.3563282000e+07 	+1.3582846000e+07 	+1.3625268000e+07 	+1.3668004000e+07 	+1.3695696000e+07 	+1.3626328000e+07 	+1.3503505000e+07 	+1.3510046000e+07 	+1.3718907000e+07 	
+1.4252424000e+07 	+1.4301419000e+07 	+1.4241025000e+07 	+1.4276471000e+07 	+1.4137328000e+07 	+1.4275168000e+07 	+1.4251285000e+07 	+1.4208345000e+07 	+1.4359573000e+07 	+1.4271394000e+07 	
+1.4834479000e+07 	+1.4817146000e+07 	+1.4853674000e+07 	+1.4800331000e+07 	+1.4647880000e+07 	+1.4724233000e+07 	+1.4868049000e+07 	+1.4582779000e+07 	+1.5266296000e+07 	+1.4725101000e+07 	
+1.5188238000e+07 	+1.5265569000e+07 	+1.5234021000e+07 	+1.5291185000e+07 	+1.5297075000e+07 	+1.5288165000e+07 	+1.5318208000e+07 	+1.5273276000e+07 	+1.5120059000e+07 	+1.5181948000e+07 	
+1.5598893000e+07 	+1.5695565000e+07 	+1.5596058000e+07 	+1.5617100000e+07 	+1.5659716000e+07 	+1.5627811000e+07 	+1.5479889000e+07 	+1.5596836000e+07 	+1.5637256000e+07 	+1.5606436000e+07 	
+1.6092263000e+07 	+1.6071046000e+07 	+1.6112195000e+07 	+1.6123583000e+07 	+1.6109743000e+07 	+1.6123162000e+07 	+1.6184582000e+07 	+1.6046816000e+07 	+1.6026143000e+07 	+1.6091275000e+07 	
+1.6547363000e+07 	+1.6533341000e+07 	+1.6540532000e+07 	+1.6594503000e+07 	+1.6543988000e+07 	+1.6593470000e+07 	+1.6628039000e+07 	+1.6555932000e+07 	+1.6473884000e+07 	+1.6552856000e+07 	
