########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0007A_150317_092737.dat
date                           	17/03/2015
hour                           	09:27:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000860e+00
main_coil_current_std(A) 	+4.400840e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.325420e-03   	  +2.367684e-07   	  +2.916410e-06   	  +1.035858e-07   	  +2.325422e-03   	  +2.367088e-07   	  -1.254162e-03   	  +1.338064e-04   	  +1.000000e+00   	  +1.018175e-04   	  -1.254143e-03   	  +4.454499e-05   
2   	  -3.794153e-04   	  +2.055766e-05   	  -1.403975e-04   	  +1.494250e-05   	  +4.045583e-04   	  +1.997644e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.855298e-03   	  +1.547071e-04   	  +1.056565e-03   	  +1.124501e-04   
3   	  -2.195970e-02   	  +8.910774e-04   	  -1.902363e-03   	  +8.496292e-04   	  +2.204195e-02   	  +9.271096e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.892019e-03   	  +1.173519e-04   	  +2.505348e-04   	  +1.118933e-04   
4   	  -1.329925e-01   	  +6.983331e-02   	  -1.773864e-02   	  +6.121078e-02   	  +1.341703e-01   	  +6.118080e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.065066e-04   	  +1.609442e-04   	  +4.088209e-05   	  +1.410719e-04   
5   	  +5.966076e+01   	  +4.363860e+00   	  +6.902334e+00   	  +4.401262e+00   	  +6.005871e+01   	  +4.364955e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.406243e-03   	  +1.760036e-04   	  -2.783856e-04   	  +1.775121e-04   
6   	  -1.305485e+03   	  +3.400321e+02   	  +3.732134e+02   	  +2.480752e+02   	  +1.357784e+03   	  +2.455029e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.214266e-04   	  +2.399986e-04   	  -2.634184e-04   	  +1.750944e-04   
7   	  +3.152502e+05   	  +1.117255e+04   	  -3.030935e+04   	  +9.284000e+03   	  +3.167039e+05   	  +1.058952e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.893877e-03   	  +1.380000e-04   	  +3.743721e-04   	  +1.146732e-04   
8   	  -1.450234e+03   	  +8.003197e+05   	  -4.797175e+05   	  +7.938868e+05   	  +4.797197e+05   	  +5.192916e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.134751e-07   	  +1.729930e-04   	  +1.036933e-04   	  +1.716025e-04   
9   	  -1.528298e+07   	  +5.510891e+07   	  -1.336479e+07   	  +5.625473e+07   	  +2.030239e+07   	  +2.845208e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.781107e-05   	  +2.084610e-04   	  +5.055512e-05   	  +2.127953e-04   
10  	  -4.686128e+08   	  +2.854154e+09   	  +1.405498e+09   	  +3.921890e+09   	  +1.481561e+09   	  +1.737942e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.102096e-05   	  +1.889376e-04   	  -9.304034e-05   	  +2.596190e-04   
11  	  -3.216866e+11   	  +1.496969e+11   	  +3.173159e+10   	  +2.189085e+11   	  +3.232478e+11   	  +1.572835e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.726594e-04   	  +1.734171e-04   	  -3.675961e-05   	  +2.535956e-04   
12  	  -1.759416e+13   	  +1.092514e+13   	  +1.685956e+12   	  +1.297733e+13   	  +1.767475e+13   	  +5.922039e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.566857e-04   	  +2.214849e-04   	  -3.417932e-05   	  +2.630889e-04   
13  	  +3.490223e+14   	  +4.189817e+14   	  +5.210978e+14   	  +3.870298e+14   	  +6.271838e+14   	  +3.133754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.238250e-04   	  +1.486450e-04   	  -1.848734e-04   	  +1.373092e-04   
14  	  -9.133037e+14   	  +1.289021e+16   	  -8.040617e+15   	  +4.497532e+16   	  +8.092320e+15   	  +1.746912e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.670331e-06   	  +8.003007e-05   	  +4.992092e-05   	  +2.792335e-04   
15  	  -2.160584e+18   	  +1.543717e+18   	  +8.669211e+17   	  +1.521916e+18   	  +2.328020e+18   	  +1.041476e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.347483e-04   	  +1.677254e-04   	  -9.419131e-05   	  +1.653568e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1407870000e+06 	+1.1264220000e+06 	+1.1405210000e+06 	+9.2691100000e+05 	+1.1922580000e+06 	+1.1192430000e+06 	+1.1062300000e+06 	+1.0916640000e+06 	+1.0805960000e+06 	+9.5992000000e+05 	
+1.8594350000e+06 	+1.7619700000e+06 	+1.8095650000e+06 	+1.5963500000e+06 	+1.4104500000e+06 	+1.5261360000e+06 	+1.8791940000e+06 	+2.1557790000e+06 	+2.0514760000e+06 	+1.8135890000e+06 	
+2.6904530000e+06 	+2.6532770000e+06 	+2.6162240000e+06 	+2.5970560000e+06 	+2.4142110000e+06 	+2.6723720000e+06 	+2.4007720000e+06 	+2.5299540000e+06 	+2.5455330000e+06 	+2.5213130000e+06 	
+3.7698940000e+06 	+3.5614430000e+06 	+3.6574730000e+06 	+3.5229880000e+06 	+3.2481640000e+06 	+3.7042140000e+06 	+3.6674580000e+06 	+3.2919500000e+06 	+3.6132850000e+06 	+3.4370690000e+06 	
+4.3227780000e+06 	+4.1777930000e+06 	+4.0133220000e+06 	+4.1193070000e+06 	+4.6417300000e+06 	+4.1956620000e+06 	+4.3753650000e+06 	+4.2137040000e+06 	+4.1319250000e+06 	+4.0968630000e+06 	
+5.0566920000e+06 	+5.1023120000e+06 	+4.6700920000e+06 	+5.0869390000e+06 	+5.2621290000e+06 	+4.9818780000e+06 	+4.7549740000e+06 	+4.9788200000e+06 	+4.8622680000e+06 	+4.8606000000e+06 	
+5.7948510000e+06 	+5.6177750000e+06 	+5.7185120000e+06 	+5.8584010000e+06 	+5.5837360000e+06 	+5.7680350000e+06 	+5.6724710000e+06 	+5.7274660000e+06 	+5.5366720000e+06 	+5.9363880000e+06 	
+6.4292810000e+06 	+6.5220940000e+06 	+6.5913750000e+06 	+6.5242900000e+06 	+6.4394470000e+06 	+6.5146060000e+06 	+6.5280910000e+06 	+6.5892850000e+06 	+6.6053180000e+06 	+6.8412530000e+06 	
+7.3476070000e+06 	+7.3115060000e+06 	+7.3459970000e+06 	+7.3333480000e+06 	+7.3628440000e+06 	+7.0216460000e+06 	+7.2447980000e+06 	+7.2069620000e+06 	+7.3258470000e+06 	+7.5318120000e+06 	
+7.8046400000e+06 	+8.1417250000e+06 	+8.2188390000e+06 	+8.0377820000e+06 	+8.0651430000e+06 	+8.5318580000e+06 	+8.0757480000e+06 	+8.1066350000e+06 	+8.1716520000e+06 	+8.2304680000e+06 	
+8.8321150000e+06 	+8.9115560000e+06 	+8.8798390000e+06 	+9.0707030000e+06 	+8.9563400000e+06 	+8.8777960000e+06 	+9.1499700000e+06 	+8.9300270000e+06 	+8.9173720000e+06 	+8.6878860000e+06 	
+9.4827460000e+06 	+9.5989090000e+06 	+9.4756620000e+06 	+9.5657480000e+06 	+9.3536260000e+06 	+9.4336060000e+06 	+9.3623640000e+06 	+9.4024240000e+06 	+9.6582600000e+06 	+9.3438130000e+06 	
+1.0385949000e+07 	+1.0230056000e+07 	+1.0324340000e+07 	+1.0048765000e+07 	+1.0552256000e+07 	+1.0555921000e+07 	+1.0285647000e+07 	+1.0162398000e+07 	+1.0516005000e+07 	+1.0632469000e+07 	
+1.1284013000e+07 	+1.1154286000e+07 	+1.0942453000e+07 	+1.1162652000e+07 	+1.1090869000e+07 	+1.1357521000e+07 	+1.1165321000e+07 	+1.1181317000e+07 	+1.0977774000e+07 	+1.0828370000e+07 	
+1.1671217000e+07 	+1.1512422000e+07 	+1.1636594000e+07 	+1.1714533000e+07 	+1.1059765000e+07 	+1.1422475000e+07 	+1.1814713000e+07 	+1.1902602000e+07 	+1.1760714000e+07 	+1.1821940000e+07 	
+1.2362015000e+07 	+1.2336401000e+07 	+1.2388361000e+07 	+1.2530044000e+07 	+1.2466735000e+07 	+1.2053766000e+07 	+1.2421059000e+07 	+1.2431417000e+07 	+1.2195946000e+07 	+1.2678380000e+07 	
+1.3203374000e+07 	+1.3151789000e+07 	+1.3067439000e+07 	+1.3141028000e+07 	+1.3130229000e+07 	+1.3086543000e+07 	+1.3102894000e+07 	+1.3317065000e+07 	+1.2984350000e+07 	+1.2876608000e+07 	
+1.3359059000e+07 	+1.3553187000e+07 	+1.3577141000e+07 	+1.3611206000e+07 	+1.3741073000e+07 	+1.3243753000e+07 	+1.3737379000e+07 	+1.3640374000e+07 	+1.3645476000e+07 	+1.3696950000e+07 	
+1.4241344000e+07 	+1.4093240000e+07 	+1.3816278000e+07 	+1.3976879000e+07 	+1.3966536000e+07 	+1.4196362000e+07 	+1.3874479000e+07 	+1.4074818000e+07 	+1.4225477000e+07 	+1.3759279000e+07 	
+1.4694467000e+07 	+1.4637495000e+07 	+1.4702889000e+07 	+1.4850802000e+07 	+1.4917143000e+07 	+1.4832727000e+07 	+1.4642934000e+07 	+1.4648238000e+07 	+1.4269303000e+07 	+1.4575878000e+07 	
+1.5061532000e+07 	+1.4948377000e+07 	+1.5158538000e+07 	+1.5115602000e+07 	+1.4803284000e+07 	+1.5205291000e+07 	+1.5073383000e+07 	+1.5081112000e+07 	+1.5261329000e+07 	+1.5028450000e+07 	
+1.5433367000e+07 	+1.5458305000e+07 	+1.5626621000e+07 	+1.5459582000e+07 	+1.5605390000e+07 	+1.5517317000e+07 	+1.5662769000e+07 	+1.5781353000e+07 	+1.5597618000e+07 	+1.5663408000e+07 	
+1.6036754000e+07 	+1.6062410000e+07 	+1.6064520000e+07 	+1.5943023000e+07 	+1.5837482000e+07 	+1.6098266000e+07 	+1.6001951000e+07 	+1.6034092000e+07 	+1.5886472000e+07 	+1.6090182000e+07 	
+1.6102797000e+07 	+1.6462183000e+07 	+1.6316591000e+07 	+1.6379287000e+07 	+1.6347454000e+07 	+1.6352529000e+07 	+1.6433151000e+07 	+1.6342407000e+07 	+1.6409966000e+07 	+1.6514718000e+07 	
