########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0001A_150317_092438.dat
date                           	17/03/2015
hour                           	09:24:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000012e+00
main_coil_current_std(A) 	+4.909569e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.252044e-04   	  +1.051462e-07   	  +4.849908e-06   	  +6.444485e-08   	  +3.252406e-04   	  +1.052085e-07   	  -1.491228e-02   	  +5.934995e-04   	  +1.000000e+00   	  +3.233234e-04   	  -1.491341e-02   	  +1.981672e-04   
2   	  -2.936324e-04   	  +5.965679e-06   	  -9.873492e-05   	  +4.433328e-06   	  +3.097879e-04   	  +5.430812e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.580104e-02   	  +3.210270e-04   	  +5.313154e-03   	  +2.385676e-04   
3   	  -7.811919e-04   	  +1.977100e-04   	  -1.415130e-03   	  +3.423477e-04   	  +1.616433e-03   	  +2.774852e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.356605e-04   	  +1.861866e-04   	  +1.332650e-03   	  +3.223941e-04   
4   	  +2.498545e-02   	  +1.344613e-02   	  +1.437350e-02   	  +2.177529e-02   	  +2.882482e-02   	  +1.373866e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.117607e-04   	  +2.215925e-04   	  -2.368756e-04   	  +3.588572e-04   
5   	  +6.824609e+00   	  +1.265419e+00   	  +2.775617e+00   	  +1.354491e+00   	  +7.367451e+00   	  +1.304959e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.968220e-03   	  +3.649473e-04   	  -8.004889e-04   	  +3.906357e-04   
6   	  -1.230052e+02   	  +4.206729e+01   	  -3.537699e+01   	  +5.025252e+01   	  +1.279915e+02   	  +1.619097e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.208080e-04   	  +2.123139e-04   	  +1.785479e-04   	  +2.536248e-04   
7   	  +4.801895e+04   	  +3.150360e+03   	  -1.821660e+03   	  +1.682193e+03   	  +4.805349e+04   	  +3.119127e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.241159e-03   	  +2.782480e-04   	  +1.608938e-04   	  +1.485757e-04   
8   	  +2.038633e+05   	  +1.350341e+05   	  +1.371873e+04   	  +1.768098e+05   	  +2.043244e+05   	  +1.213043e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.151004e-04   	  +2.087149e-04   	  -2.120429e-05   	  +2.732853e-04   
9   	  +2.733537e+06   	  +9.058833e+06   	  +9.410390e+06   	  +1.105575e+07   	  +9.799370e+06   	  +5.444591e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.393889e-05   	  +2.450305e-04   	  -2.545397e-04   	  +2.990448e-04   
10  	  +1.719314e+08   	  +4.992901e+08   	  +7.879109e+07   	  +4.193196e+08   	  +1.891255e+08   	  +1.703756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.138441e-05   	  +2.363410e-04   	  -3.729608e-05   	  +1.984866e-04   
11  	  -1.005718e+11   	  +1.918888e+10   	  -1.017107e+10   	  +1.761370e+10   	  +1.010848e+11   	  +1.998488e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.331061e-04   	  +1.589548e-04   	  +8.425404e-05   	  +1.459065e-04   
12  	  -1.783071e+12   	  +1.601295e+12   	  +4.841257e+11   	  +1.309072e+12   	  +1.847625e+12   	  +9.906291e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.584823e-04   	  +2.321312e-04   	  -7.018111e-05   	  +1.897692e-04   
13  	  +1.009024e+14   	  +1.100288e+14   	  +1.253956e+14   	  +1.145603e+14   	  +1.609514e+14   	  +6.707760e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.559774e-04   	  +2.791300e-04   	  -3.181138e-04   	  +2.906259e-04   
14  	  +2.109530e+15   	  +1.105299e+16   	  +1.385044e+16   	  +8.416646e+15   	  +1.401016e+16   	  +3.573065e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.365348e-05   	  +4.907022e-04   	  -6.148962e-04   	  +3.736606e-04   
15  	  +2.030653e+17   	  +2.969533e+17   	  -3.674631e+17   	  +2.929665e+17   	  +4.198388e+17   	  +1.495014e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.577655e-04   	  +2.307089e-04   	  +2.854894e-04   	  +2.276115e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4349000000e+05 	+7.3644500000e+05 	+7.3199600000e+05 	+7.1970400000e+05 	+7.2424200000e+05 	+7.0165300000e+05 	+7.6066400000e+05 	+7.1569800000e+05 	+6.8303900000e+05 	+7.1884100000e+05 	
+7.9561900000e+05 	+7.8750800000e+05 	+8.0068700000e+05 	+8.3490300000e+05 	+8.6487700000e+05 	+7.8802000000e+05 	+7.6216600000e+05 	+7.1890100000e+05 	+7.9620600000e+05 	+7.7633200000e+05 	
+8.9103500000e+05 	+9.1683100000e+05 	+8.5585300000e+05 	+8.7546500000e+05 	+8.9994100000e+05 	+8.6195900000e+05 	+9.3039500000e+05 	+8.9492400000e+05 	+8.7229100000e+05 	+9.0408100000e+05 	
+1.0634220000e+06 	+1.0072530000e+06 	+1.0057090000e+06 	+1.0326840000e+06 	+1.0991820000e+06 	+1.0652700000e+06 	+1.0989040000e+06 	+1.0203570000e+06 	+1.0991470000e+06 	+1.0096000000e+06 	
+1.0938840000e+06 	+1.1424840000e+06 	+1.1542160000e+06 	+1.1217120000e+06 	+1.1173330000e+06 	+1.1513190000e+06 	+1.1120360000e+06 	+1.0984800000e+06 	+1.0945510000e+06 	+1.1192340000e+06 	
+1.3042250000e+06 	+1.2443500000e+06 	+1.2988910000e+06 	+1.2552920000e+06 	+1.2392100000e+06 	+1.2871820000e+06 	+1.2888920000e+06 	+1.2431910000e+06 	+1.2681470000e+06 	+1.2983480000e+06 	
+1.3930680000e+06 	+1.3919430000e+06 	+1.3863710000e+06 	+1.3689110000e+06 	+1.3669160000e+06 	+1.4283380000e+06 	+1.3347070000e+06 	+1.3582850000e+06 	+1.3272920000e+06 	+1.3395710000e+06 	
+1.4985050000e+06 	+1.5147610000e+06 	+1.5038810000e+06 	+1.4595700000e+06 	+1.4524690000e+06 	+1.4615600000e+06 	+1.4406990000e+06 	+1.4063030000e+06 	+1.4495150000e+06 	+1.5179260000e+06 	
+1.5871800000e+06 	+1.6245310000e+06 	+1.5943710000e+06 	+1.5713790000e+06 	+1.5540670000e+06 	+1.5449940000e+06 	+1.5973180000e+06 	+1.6298900000e+06 	+1.5758650000e+06 	+1.6138460000e+06 	
+1.7032170000e+06 	+1.6669780000e+06 	+1.6888940000e+06 	+1.7077200000e+06 	+1.6701610000e+06 	+1.6742950000e+06 	+1.6667390000e+06 	+1.7254760000e+06 	+1.6560980000e+06 	+1.6846720000e+06 	
+1.7363090000e+06 	+1.8073160000e+06 	+1.7485370000e+06 	+1.8033130000e+06 	+1.8260000000e+06 	+1.7878110000e+06 	+1.8518510000e+06 	+1.8231240000e+06 	+1.8038230000e+06 	+1.8448240000e+06 	
+1.8905880000e+06 	+1.8941620000e+06 	+1.8944050000e+06 	+1.9355630000e+06 	+1.8820480000e+06 	+1.9073520000e+06 	+1.9074930000e+06 	+1.9515650000e+06 	+1.9064240000e+06 	+1.8938130000e+06 	
+2.0041780000e+06 	+1.9799100000e+06 	+2.0133580000e+06 	+1.9817180000e+06 	+2.0253820000e+06 	+1.9901110000e+06 	+2.0301050000e+06 	+2.0356450000e+06 	+1.9950930000e+06 	+1.9691350000e+06 	
+2.1029510000e+06 	+2.1312520000e+06 	+2.1823500000e+06 	+2.1565800000e+06 	+2.1732820000e+06 	+2.1471270000e+06 	+2.0927080000e+06 	+2.1054070000e+06 	+2.1477030000e+06 	+2.0836430000e+06 	
+2.1885620000e+06 	+2.1698770000e+06 	+2.2373580000e+06 	+2.1992890000e+06 	+2.2093190000e+06 	+2.2153950000e+06 	+2.1789240000e+06 	+2.1940930000e+06 	+2.2137380000e+06 	+2.1951040000e+06 	
+2.3110160000e+06 	+2.2997070000e+06 	+2.3096290000e+06 	+2.3165380000e+06 	+2.3674290000e+06 	+2.3614030000e+06 	+2.3470350000e+06 	+2.2983290000e+06 	+2.3155040000e+06 	+2.2718050000e+06 	
+2.3773070000e+06 	+2.4289790000e+06 	+2.3856330000e+06 	+2.4310180000e+06 	+2.3779850000e+06 	+2.3388560000e+06 	+2.3600190000e+06 	+2.3896020000e+06 	+2.3998600000e+06 	+2.3655260000e+06 	
+2.4738360000e+06 	+2.4848920000e+06 	+2.4762270000e+06 	+2.4162880000e+06 	+2.4264840000e+06 	+2.4295750000e+06 	+2.4941750000e+06 	+2.5106880000e+06 	+2.4484320000e+06 	+2.5106890000e+06 	
+2.5459690000e+06 	+2.6242070000e+06 	+2.5460900000e+06 	+2.5954540000e+06 	+2.5591100000e+06 	+2.5655930000e+06 	+2.6143190000e+06 	+2.5617270000e+06 	+2.5618830000e+06 	+2.5626730000e+06 	
+2.5686600000e+06 	+2.6450590000e+06 	+2.6299710000e+06 	+2.6260950000e+06 	+2.5905340000e+06 	+2.5545050000e+06 	+2.5831010000e+06 	+2.5851090000e+06 	+2.5783510000e+06 	+2.5940260000e+06 	
+2.6915010000e+06 	+2.6491980000e+06 	+2.6687750000e+06 	+2.6644780000e+06 	+2.7080460000e+06 	+2.6250410000e+06 	+2.6628430000e+06 	+2.6992130000e+06 	+2.7239640000e+06 	+2.6550280000e+06 	
+2.7510540000e+06 	+2.8065490000e+06 	+2.7611590000e+06 	+2.7460050000e+06 	+2.7520030000e+06 	+2.7629260000e+06 	+2.7492730000e+06 	+2.6763140000e+06 	+2.7170410000e+06 	+2.7839590000e+06 	
+2.8074240000e+06 	+2.7246710000e+06 	+2.7837120000e+06 	+2.7866800000e+06 	+2.7834490000e+06 	+2.7878390000e+06 	+2.7867460000e+06 	+2.8140250000e+06 	+2.8020320000e+06 	+2.8307930000e+06 	
+2.8821950000e+06 	+2.8915260000e+06 	+2.9010810000e+06 	+2.8737070000e+06 	+2.8971850000e+06 	+2.8867770000e+06 	+2.8788170000e+06 	+2.8912570000e+06 	+2.9262180000e+06 	+2.9170220000e+06 	
