########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0001A_150317_094844.dat
date                           	17/03/2015
hour                           	09:48:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000052e+00
main_coil_current_std(A) 	+4.367961e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.541354e-04   	  +8.782910e-08   	  +5.232818e-06   	  +4.790505e-08   	  +3.541740e-04   	  +8.792060e-08   	  +1.477521e-02   	  +4.043260e-04   	  +1.000000e+00   	  +2.480099e-04   	  +1.477632e-02   	  +1.352733e-04   
2   	  -2.591422e-04   	  +6.149071e-06   	  -9.129503e-05   	  +4.083188e-06   	  +2.747535e-04   	  +6.164594e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.280580e-02   	  +3.038633e-04   	  -4.511447e-03   	  +2.017753e-04   
3   	  +6.316461e-03   	  +3.034945e-04   	  -1.539771e-03   	  +3.698175e-04   	  +6.501429e-03   	  +2.249481e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.462363e-03   	  +2.624566e-04   	  -1.331567e-03   	  +3.198116e-04   
4   	  +8.508269e-02   	  +1.902262e-02   	  +1.818145e-02   	  +1.881985e-02   	  +8.700362e-02   	  +1.720623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.287615e-03   	  +2.878824e-04   	  +2.751524e-04   	  +2.848138e-04   
5   	  -8.141675e+00   	  +8.892522e-01   	  +3.450730e+00   	  +8.020445e-01   	  +8.842760e+00   	  +8.433341e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.156238e-03   	  +2.355092e-04   	  +9.138898e-04   	  +2.124131e-04   
6   	  +1.857191e+02   	  +5.161958e+01   	  +1.291576e+00   	  +5.965366e+01   	  +1.857236e+02   	  +3.308739e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.607509e-04   	  +2.392409e-04   	  +5.986057e-06   	  +2.764764e-04   
7   	  -4.725154e+04   	  +2.790918e+03   	  -2.968151e+02   	  +1.159389e+03   	  +4.725247e+04   	  +2.777822e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.832436e-03   	  +2.263633e-04   	  -2.407382e-05   	  +9.403470e-05   
8   	  -3.175326e+04   	  +1.460001e+05   	  -1.764788e+05   	  +1.380066e+05   	  +1.793127e+05   	  +6.812804e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.506977e-05   	  +2.072288e-04   	  -2.504895e-04   	  +1.958830e-04   
9   	  -1.008886e+07   	  +6.506693e+06   	  -1.937732e+06   	  +1.056140e+07   	  +1.027326e+07   	  +5.739943e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.505977e-04   	  +1.616201e-04   	  -4.813143e-05   	  +2.623352e-04   
10  	  -3.151055e+08   	  +4.547912e+08   	  +1.531968e+08   	  +4.074137e+08   	  +3.503722e+08   	  +2.676125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.369711e-04   	  +1.976902e-04   	  +6.659211e-05   	  +1.770960e-04   
11  	  +5.735094e+10   	  +2.860670e+10   	  -2.337028e+10   	  +1.750390e+10   	  +6.192981e+10   	  +2.312281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.362663e-04   	  +2.176100e-04   	  -1.777768e-04   	  +1.331515e-04   
12  	  +7.879125e+11   	  +1.556248e+12   	  -7.625240e+11   	  +1.395600e+12   	  +1.096471e+12   	  +9.468821e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.048883e-04   	  +2.071705e-04   	  -1.015086e-04   	  +1.857848e-04   
13  	  -5.444915e+13   	  +6.882482e+13   	  -6.230305e+13   	  +9.042073e+13   	  +8.274285e+13   	  +3.875063e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.268465e-04   	  +1.603365e-04   	  -1.451432e-04   	  +2.106470e-04   
14  	  +3.020610e+14   	  +8.397707e+15   	  +8.694084e+14   	  +1.205113e+16   	  +9.203867e+14   	  +4.184421e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.231459e-05   	  +3.423624e-04   	  +3.544452e-05   	  +4.913071e-04   
15  	  +6.777386e+16   	  +2.461121e+17   	  +2.001187e+17   	  +2.432536e+17   	  +2.112837e+17   	  +1.186858e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.835324e-05   	  +1.755886e-04   	  +1.427746e-04   	  +1.735492e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4373100000e+05 	+6.0168300000e+05 	+5.7740100000e+05 	+6.0641000000e+05 	+6.2820100000e+05 	+6.3744300000e+05 	+6.1322000000e+05 	+6.2862400000e+05 	+5.6443900000e+05 	+5.6484000000e+05 	
+4.3148400000e+05 	+3.8561700000e+05 	+4.4229300000e+05 	+4.6402500000e+05 	+4.3024700000e+05 	+4.3649900000e+05 	+4.3983500000e+05 	+4.7726900000e+05 	+4.7116200000e+05 	+4.6501200000e+05 	
+2.5168700000e+05 	+3.0160000000e+05 	+3.0302500000e+05 	+3.0109600000e+05 	+3.4788600000e+05 	+3.5723700000e+05 	+3.0481600000e+05 	+3.4540800000e+05 	+3.2999900000e+05 	+3.0997400000e+05 	
+2.1799400000e+05 	+1.9698300000e+05 	+2.1587600000e+05 	+2.3537600000e+05 	+2.2722000000e+05 	+2.2510600000e+05 	+1.8756600000e+05 	+2.4763500000e+05 	+2.6709500000e+05 	+2.1044500000e+05 	
+8.1918000000e+04 	+8.1948000000e+04 	+1.2552000000e+05 	+6.6806000000e+04 	+4.2520000000e+04 	+9.9901000000e+04 	+1.4784300000e+05 	+8.1783000000e+04 	+1.3110100000e+05 	+1.1382300000e+05 	
+6.8337000000e+04 	+6.0516000000e+04 	+7.1430000000e+03 	-5.5210000000e+03 	+3.7108000000e+04 	+4.6971000000e+04 	+6.8130000000e+03 	+5.5460000000e+03 	+4.0291000000e+04 	+3.4880000000e+03 	
-1.6714300000e+05 	-1.2324600000e+05 	-1.5804100000e+05 	-1.3753800000e+05 	-1.8238200000e+05 	-1.2487700000e+05 	-1.3126100000e+05 	-1.6543400000e+05 	-1.4661000000e+05 	-1.0815300000e+05 	
-2.5392200000e+05 	-2.9494000000e+05 	-2.9717200000e+05 	-2.6323600000e+05 	-2.6227200000e+05 	-2.9305700000e+05 	-2.6504100000e+05 	-2.6545300000e+05 	-2.7897500000e+05 	-2.3440700000e+05 	
-3.6714000000e+05 	-3.2495900000e+05 	-3.7481500000e+05 	-3.5761600000e+05 	-3.8602800000e+05 	-3.3660900000e+05 	-3.4562300000e+05 	-3.7720800000e+05 	-3.7027500000e+05 	-3.9779400000e+05 	
-5.0964600000e+05 	-5.2591400000e+05 	-5.2190400000e+05 	-4.8738100000e+05 	-4.7378600000e+05 	-4.7205000000e+05 	-4.9539300000e+05 	-4.7034900000e+05 	-4.8065000000e+05 	-4.8750800000e+05 	
-5.7027800000e+05 	-5.7593400000e+05 	-5.7459900000e+05 	-5.3915700000e+05 	-5.6934400000e+05 	-5.9606400000e+05 	-5.5994400000e+05 	-6.0038700000e+05 	-5.6410100000e+05 	-5.9777200000e+05 	
-7.4095700000e+05 	-6.8727400000e+05 	-6.2798800000e+05 	-6.9454400000e+05 	-7.1322100000e+05 	-6.9168900000e+05 	-6.8995100000e+05 	-6.5875400000e+05 	-6.9396100000e+05 	-7.3547800000e+05 	
-8.0275800000e+05 	-8.7302600000e+05 	-8.2759000000e+05 	-8.6253300000e+05 	-8.3517400000e+05 	-8.0648400000e+05 	-8.5564100000e+05 	-8.5131000000e+05 	-8.3196300000e+05 	-8.1394700000e+05 	
-9.4286900000e+05 	-9.0938400000e+05 	-8.8680500000e+05 	-9.1411100000e+05 	-9.5340800000e+05 	-9.1741600000e+05 	-8.7758500000e+05 	-8.9013000000e+05 	-9.2085400000e+05 	-8.3107300000e+05 	
-9.9947200000e+05 	-1.0746120000e+06 	-1.0341690000e+06 	-1.0806240000e+06 	-1.0575740000e+06 	-1.1048930000e+06 	-1.0374780000e+06 	-1.0448510000e+06 	-1.0228920000e+06 	-1.0486120000e+06 	
-1.0586890000e+06 	-1.0768420000e+06 	-1.0628730000e+06 	-1.0840190000e+06 	-1.1135050000e+06 	-1.1316110000e+06 	-1.0433680000e+06 	-1.0373990000e+06 	-1.0758140000e+06 	-1.0824700000e+06 	
-1.1698120000e+06 	-1.2335270000e+06 	-1.2293360000e+06 	-1.2765550000e+06 	-1.2319440000e+06 	-1.2319010000e+06 	-1.2624540000e+06 	-1.2626490000e+06 	-1.1872030000e+06 	-1.2650600000e+06 	
-1.3174680000e+06 	-1.2909020000e+06 	-1.3404610000e+06 	-1.2664940000e+06 	-1.2932600000e+06 	-1.3438550000e+06 	-1.2857530000e+06 	-1.2800040000e+06 	-1.3286730000e+06 	-1.3406940000e+06 	
-1.3497120000e+06 	-1.3235420000e+06 	-1.3160920000e+06 	-1.3466560000e+06 	-1.2996310000e+06 	-1.3304040000e+06 	-1.3420420000e+06 	-1.3430910000e+06 	-1.2865530000e+06 	-1.3219840000e+06 	
-1.5233850000e+06 	-1.4934150000e+06 	-1.4878500000e+06 	-1.4868570000e+06 	-1.5154600000e+06 	-1.4848210000e+06 	-1.4983290000e+06 	-1.4820310000e+06 	-1.5436980000e+06 	-1.4969200000e+06 	
-1.5334990000e+06 	-1.5562370000e+06 	-1.4950180000e+06 	-1.5355000000e+06 	-1.4913650000e+06 	-1.5301110000e+06 	-1.5856290000e+06 	-1.5529370000e+06 	-1.5036850000e+06 	-1.4899140000e+06 	
-1.6159710000e+06 	-1.6167620000e+06 	-1.6177180000e+06 	-1.5922380000e+06 	-1.5766890000e+06 	-1.5726050000e+06 	-1.5637060000e+06 	-1.5880130000e+06 	-1.6089680000e+06 	-1.5986250000e+06 	
-1.6466860000e+06 	-1.7351870000e+06 	-1.6581050000e+06 	-1.6870520000e+06 	-1.6902960000e+06 	-1.7345510000e+06 	-1.7281950000e+06 	-1.6553310000e+06 	-1.7222810000e+06 	-1.6951310000e+06 	
-1.7123340000e+06 	-1.6687520000e+06 	-1.6907550000e+06 	-1.6492100000e+06 	-1.6532290000e+06 	-1.6790350000e+06 	-1.7020280000e+06 	-1.6686750000e+06 	-1.6785350000e+06 	-1.7110830000e+06 	
-1.7458220000e+06 	-1.7547620000e+06 	-1.8256740000e+06 	-1.8202280000e+06 	-1.8156040000e+06 	-1.7751360000e+06 	-1.7680160000e+06 	-1.7941000000e+06 	-1.7342470000e+06 	-1.7686250000e+06 	
-1.8875130000e+06 	-1.8545330000e+06 	-1.8514000000e+06 	-1.8315690000e+06 	-1.8684440000e+06 	-1.8823830000e+06 	-1.8268430000e+06 	-1.9047870000e+06 	-1.9495520000e+06 	-1.9056680000e+06 	
-1.8990260000e+06 	-1.8931060000e+06 	-1.9170010000e+06 	-1.8591550000e+06 	-1.9201570000e+06 	-1.8735780000e+06 	-1.8797720000e+06 	-1.9019870000e+06 	-1.9099450000e+06 	-1.8532070000e+06 	
-1.9099070000e+06 	-1.9723080000e+06 	-1.9399980000e+06 	-1.9062080000e+06 	-1.9236600000e+06 	-1.9150040000e+06 	-1.9585750000e+06 	-1.9516610000e+06 	-1.9970820000e+06 	-1.9780360000e+06 	
-1.9935710000e+06 	-1.9757680000e+06 	-1.9703910000e+06 	-2.0407700000e+06 	-1.9912080000e+06 	-1.9264280000e+06 	-1.9669660000e+06 	-1.9925980000e+06 	-1.9566610000e+06 	-1.9747990000e+06 	
-2.0391370000e+06 	-2.0682350000e+06 	-2.0545320000e+06 	-2.0424480000e+06 	-2.0620070000e+06 	-2.0746530000e+06 	-2.0144760000e+06 	-2.0289650000e+06 	-2.0584570000e+06 	-2.0268960000e+06 	
-2.0967240000e+06 	-2.0803570000e+06 	-2.0338540000e+06 	-2.0614810000e+06 	-2.0767650000e+06 	-2.0361660000e+06 	-2.0658340000e+06 	-2.0947670000e+06 	-2.0996340000e+06 	-2.1004460000e+06 	
-2.0271630000e+06 	-2.0217380000e+06 	-2.0583860000e+06 	-2.0747450000e+06 	-2.0593790000e+06 	-2.0383220000e+06 	-2.0350320000e+06 	-2.0189920000e+06 	-2.0222290000e+06 	-2.0609350000e+06 	
-2.1641470000e+06 	-2.0977520000e+06 	-2.1332890000e+06 	-2.1378460000e+06 	-2.1058530000e+06 	-2.1228880000e+06 	-2.1411150000e+06 	-2.1376280000e+06 	-2.1349150000e+06 	-2.1417160000e+06 	
-2.1129260000e+06 	-2.1258470000e+06 	-2.1214620000e+06 	-2.1575820000e+06 	-2.1614920000e+06 	-2.1166790000e+06 	-2.1376440000e+06 	-2.1392060000e+06 	-2.1496270000e+06 	-2.1123950000e+06 	
-2.0688700000e+06 	-2.1268700000e+06 	-2.1284900000e+06 	-2.1067950000e+06 	-2.0892840000e+06 	-2.1367140000e+06 	-2.1639600000e+06 	-2.0981310000e+06 	-2.1360350000e+06 	-2.1352160000e+06 	
-2.1910880000e+06 	-2.1969180000e+06 	-2.1588730000e+06 	-2.1757330000e+06 	-2.1371170000e+06 	-2.1799060000e+06 	-2.1670060000e+06 	-2.2118220000e+06 	-2.1460100000e+06 	-2.1656080000e+06 	
