########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0003A_150317_094744.dat
date                           	17/03/2015
hour                           	09:47:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000142e+00
main_coil_current_std(A) 	+2.406076e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.020983e-03   	  +1.470943e-07   	  +6.380864e-06   	  +5.352343e-08   	  +1.021003e-03   	  +1.471809e-07   	  +6.249629e-03   	  +1.565533e-04   	  +1.000000e+00   	  +1.440713e-04   	  +6.249726e-03   	  +5.242343e-05   
2   	  -2.068303e-04   	  +8.716450e-06   	  -7.919931e-05   	  +8.820101e-06   	  +2.214752e-04   	  +7.881602e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.545143e-03   	  +1.494030e-04   	  -1.357503e-03   	  +1.511796e-04   
3   	  +1.415936e-02   	  +6.691238e-04   	  -1.317693e-03   	  +6.099383e-04   	  +1.422054e-02   	  +6.878153e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.247185e-03   	  +2.007077e-04   	  -3.952500e-04   	  +1.829547e-04   
4   	  +4.969520e-02   	  +3.001493e-02   	  +7.789942e-02   	  +3.269628e-02   	  +9.240093e-02   	  +1.980094e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.608616e-04   	  +1.575553e-04   	  +4.089120e-04   	  +1.716303e-04   
5   	  -2.404162e+01   	  +2.344094e+00   	  -1.841651e-01   	  +2.068433e+00   	  +2.404232e+01   	  +2.362194e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.208500e-03   	  +2.153321e-04   	  -1.691769e-05   	  +1.900094e-04   
6   	  +1.048810e+02   	  +1.563971e+02   	  +1.165774e+02   	  +1.633960e+02   	  +1.568130e+02   	  +9.438355e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.686043e-04   	  +2.514204e-04   	  +1.874071e-04   	  +2.626716e-04   
7   	  -1.421557e+05   	  +3.906950e+03   	  +1.390484e+04   	  +3.721054e+03   	  +1.428341e+05   	  +3.979611e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.999209e-03   	  +1.099126e-04   	  +3.911792e-04   	  +1.046829e-04   
8   	  +1.500550e+05   	  +4.296707e+05   	  -3.560550e+05   	  +4.675447e+05   	  +3.863828e+05   	  +2.862726e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.387514e-05   	  +2.115357e-04   	  -1.752931e-04   	  +2.301818e-04   
9   	  -7.512559e+06   	  +3.327843e+07   	  +6.604911e+06   	  +1.639183e+07   	  +1.000317e+07   	  +2.005053e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.472526e-05   	  +2.867139e-04   	  +5.690532e-05   	  +1.412256e-04   
10  	  +8.652184e+08   	  +1.154221e+09   	  +1.251649e+08   	  +1.308585e+09   	  +8.742249e+08   	  +1.074893e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.304517e-04   	  +1.740255e-04   	  +1.887150e-05   	  +1.972994e-04   
11  	  +2.095127e+11   	  +6.324677e+10   	  -3.206615e+10   	  +4.815126e+10   	  +2.119524e+11   	  +5.877028e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.528055e-04   	  +1.668785e-04   	  -8.460749e-05   	  +1.270485e-04   
12  	  +6.406469e+11   	  +4.459321e+12   	  -1.335685e+12   	  +2.722846e+12   	  +1.481379e+12   	  +2.896653e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.958140e-05   	  +2.059059e-04   	  -6.167428e-05   	  +1.257254e-04   
13  	  -1.355296e+14   	  +2.276454e+14   	  +2.556901e+14   	  +2.021465e+14   	  +2.893884e+14   	  +1.853748e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.095147e-04   	  +1.839488e-04   	  +2.066103e-04   	  +1.633444e-04   
14  	  +1.113045e+16   	  +1.184282e+16   	  -1.041503e+16   	  +1.523943e+16   	  +1.524335e+16   	  +7.341542e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.573942e-04   	  +1.674678e-04   	  -1.472776e-04   	  +2.154988e-04   
15  	  -2.847457e+17   	  +4.324741e+17   	  +8.845223e+17   	  +4.590631e+17   	  +9.292253e+17   	  +2.606760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.046466e-05   	  +1.070223e-04   	  +2.188885e-04   	  +1.136022e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2435200000e+05 	+4.7633500000e+05 	+5.4586500000e+05 	+5.2489400000e+05 	+3.9376800000e+05 	+4.1080000000e+05 	+4.1674500000e+05 	+4.4181100000e+05 	+5.0405100000e+05 	+5.2048800000e+05 	
+1.8823300000e+05 	+2.3577100000e+05 	+1.4441100000e+05 	+2.3478000000e+04 	+8.5530000000e+04 	+1.1063700000e+05 	+4.1060300000e+05 	+1.2643400000e+05 	+5.9978000000e+04 	+1.4942700000e+05 	
-1.1177900000e+05 	-1.2267300000e+05 	-1.8265600000e+05 	-3.5653400000e+05 	-2.2549900000e+05 	-2.5629500000e+05 	-3.1158200000e+05 	-2.1884500000e+05 	-3.3544200000e+05 	-1.8179700000e+05 	
-6.8205100000e+05 	-7.0940600000e+05 	-5.8993200000e+05 	-6.8093800000e+05 	-5.4948300000e+05 	-4.8098900000e+05 	-7.3650600000e+05 	-5.8624300000e+05 	-5.1297400000e+05 	-5.6731300000e+05 	
-1.0052870000e+06 	-1.0019910000e+06 	-9.5440900000e+05 	-9.1853100000e+05 	-9.3447300000e+05 	-9.2527800000e+05 	-9.8924900000e+05 	-9.0546900000e+05 	-8.7109400000e+05 	-9.8286300000e+05 	
-1.2293930000e+06 	-1.2588850000e+06 	-1.2252240000e+06 	-1.2625020000e+06 	-1.1675920000e+06 	-1.1622880000e+06 	-1.1304160000e+06 	-1.2051640000e+06 	-1.1414470000e+06 	-1.2506990000e+06 	
-1.6677160000e+06 	-1.5734040000e+06 	-1.7181250000e+06 	-1.5465990000e+06 	-1.6611810000e+06 	-1.6694960000e+06 	-1.6131210000e+06 	-1.6612450000e+06 	-1.6985120000e+06 	-1.6277100000e+06 	
-1.9052010000e+06 	-1.8805340000e+06 	-1.8633390000e+06 	-2.0008610000e+06 	-1.9982940000e+06 	-1.9900790000e+06 	-1.7673080000e+06 	-2.0496870000e+06 	-1.8886190000e+06 	-1.9794610000e+06 	
-2.1997630000e+06 	-2.2230180000e+06 	-2.2065070000e+06 	-2.2560320000e+06 	-2.1958720000e+06 	-2.2833100000e+06 	-2.0001550000e+06 	-2.2776650000e+06 	-2.4250700000e+06 	-2.1923370000e+06 	
-2.6659780000e+06 	-2.7162410000e+06 	-2.5985100000e+06 	-2.5140640000e+06 	-2.5675760000e+06 	-2.5961400000e+06 	-2.7801340000e+06 	-2.6820640000e+06 	-2.6687260000e+06 	-2.6940870000e+06 	
-3.0226990000e+06 	-2.9903540000e+06 	-2.9614780000e+06 	-2.9297860000e+06 	-2.9371750000e+06 	-2.8007070000e+06 	-3.0373900000e+06 	-2.9911920000e+06 	-2.8750550000e+06 	-3.0212950000e+06 	
-3.2407990000e+06 	-3.2962700000e+06 	-3.0488210000e+06 	-3.2498090000e+06 	-3.2243670000e+06 	-3.3016710000e+06 	-3.3855430000e+06 	-3.2380930000e+06 	-3.0907070000e+06 	-3.2526060000e+06 	
-3.6451220000e+06 	-3.5893430000e+06 	-3.6446920000e+06 	-3.4809810000e+06 	-3.6375900000e+06 	-3.6408710000e+06 	-3.6705080000e+06 	-3.5740350000e+06 	-3.6422780000e+06 	-3.6248120000e+06 	
-3.8623000000e+06 	-3.7804270000e+06 	-3.8742810000e+06 	-3.8832480000e+06 	-3.9375400000e+06 	-3.9602490000e+06 	-3.9895280000e+06 	-3.8754110000e+06 	-4.0362280000e+06 	-3.9758430000e+06 	
-4.1574000000e+06 	-4.2190870000e+06 	-4.2486430000e+06 	-4.2808940000e+06 	-4.1605160000e+06 	-4.2195410000e+06 	-4.1898460000e+06 	-4.2324980000e+06 	-4.0947260000e+06 	-4.1364890000e+06 	
-4.4767890000e+06 	-4.4311560000e+06 	-4.5271000000e+06 	-4.5326220000e+06 	-4.5065340000e+06 	-4.3873730000e+06 	-4.2881600000e+06 	-4.4308670000e+06 	-4.4424560000e+06 	-4.4642030000e+06 	
-4.8670270000e+06 	-4.8644160000e+06 	-4.8025540000e+06 	-4.8711060000e+06 	-4.7556940000e+06 	-4.8072540000e+06 	-4.5747010000e+06 	-4.7779300000e+06 	-4.7959100000e+06 	-4.8255770000e+06 	
-5.0474690000e+06 	-5.0364190000e+06 	-5.1007520000e+06 	-4.9466610000e+06 	-4.9762700000e+06 	-5.0020470000e+06 	-5.1453200000e+06 	-5.0244200000e+06 	-4.8623170000e+06 	-4.9863500000e+06 	
-5.1894480000e+06 	-5.1921570000e+06 	-5.1525790000e+06 	-5.1790190000e+06 	-5.2166510000e+06 	-5.1931690000e+06 	-5.2057130000e+06 	-5.2035000000e+06 	-5.2824050000e+06 	-5.1873430000e+06 	
-5.5299460000e+06 	-5.4480630000e+06 	-5.4931300000e+06 	-5.5460130000e+06 	-5.6250560000e+06 	-5.5570540000e+06 	-5.6363850000e+06 	-5.5572830000e+06 	-5.5974210000e+06 	-5.5231780000e+06 	
-5.6187320000e+06 	-5.6289230000e+06 	-5.7921370000e+06 	-5.7237350000e+06 	-5.6828400000e+06 	-5.6839670000e+06 	-5.6746950000e+06 	-5.6416900000e+06 	-5.7321310000e+06 	-5.6053650000e+06 	
-5.8458150000e+06 	-5.8999010000e+06 	-5.8509180000e+06 	-5.8316760000e+06 	-5.8717210000e+06 	-5.8918150000e+06 	-5.8433180000e+06 	-5.8158920000e+06 	-5.8691520000e+06 	-5.7883090000e+06 	
-6.1368760000e+06 	-6.0092960000e+06 	-6.0839510000e+06 	-6.1085440000e+06 	-6.0302940000e+06 	-6.0723000000e+06 	-6.1873380000e+06 	-6.1311060000e+06 	-6.0291410000e+06 	-6.1656340000e+06 	
-6.2404980000e+06 	-6.3002960000e+06 	-6.2044300000e+06 	-6.1080270000e+06 	-6.2167990000e+06 	-6.1880880000e+06 	-6.1822950000e+06 	-6.2038640000e+06 	-6.3097400000e+06 	-6.3070630000e+06 	
