########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0001A_150317_093520.dat
date                           	17/03/2015
hour                           	09:35:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000128e+00
main_coil_current_std(A) 	+3.935499e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.481308e-04   	  +1.063546e-07   	  +4.826766e-06   	  +5.186007e-08   	  +3.481643e-04   	  +1.061805e-07   	  -1.386402e-02   	  +4.499114e-04   	  +1.000000e+00   	  +3.055018e-04   	  -1.386481e-02   	  +1.489672e-04   
2   	  -2.842118e-04   	  +4.081680e-06   	  -9.010777e-05   	  +4.726428e-06   	  +2.981540e-04   	  +3.989505e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.428689e-02   	  +2.051798e-04   	  +4.529579e-03   	  +2.375903e-04   
3   	  -1.301633e-03   	  +3.526175e-04   	  -2.198738e-03   	  +2.321652e-04   	  +2.555132e-03   	  +2.489966e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.145044e-03   	  +3.101969e-04   	  +1.934226e-03   	  +2.042353e-04   
4   	  +3.472222e-02   	  +1.492813e-02   	  +3.705233e-02   	  +1.637142e-02   	  +5.077901e-02   	  +1.192254e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.345387e-04   	  +2.298143e-04   	  -5.704101e-04   	  +2.520334e-04   
5   	  +7.470223e+00   	  +8.359341e-01   	  +2.383278e+00   	  +1.022082e+00   	  +7.841189e+00   	  +9.079032e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.012534e-03   	  +2.252069e-04   	  -6.420731e-04   	  +2.753566e-04   
6   	  -2.392755e+02   	  +5.889902e+01   	  -2.336158e+01   	  +5.960502e+01   	  +2.404133e+02   	  +4.885424e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.128096e-03   	  +2.776872e-04   	  +1.101413e-04   	  +2.810157e-04   
7   	  +5.263399e+04   	  +1.918349e+03   	  -6.670771e+03   	  +2.923638e+03   	  +5.305503e+04   	  +2.081226e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.342623e-03   	  +1.582754e-04   	  +5.503790e-04   	  +2.412178e-04   
8   	  +1.725589e+05   	  +9.541713e+04   	  -2.252269e+05   	  +9.824544e+04   	  +2.837318e+05   	  +6.973500e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.491502e-04   	  +1.377686e-04   	  +3.251952e-04   	  +1.418523e-04   
9   	  +1.355162e+07   	  +7.745023e+06   	  +1.692592e+07   	  +8.542557e+06   	  +2.168255e+07   	  +4.401054e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.424153e-04   	  +1.956972e-04   	  -4.276754e-04   	  +2.158489e-04   
10  	  +5.439696e+08   	  +3.913237e+08   	  +5.525583e+08   	  +5.092381e+08   	  +7.753861e+08   	  +3.234788e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.405330e-04   	  +1.730359e-04   	  -2.443307e-04   	  +2.251754e-04   
11  	  -6.514283e+10   	  +2.484002e+10   	  +3.166942e+10   	  +2.602012e+10   	  +7.243301e+10   	  +1.950344e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.040860e-04   	  +1.922162e-04   	  -2.450632e-04   	  +2.013480e-04   
12  	  +1.259159e+12   	  +1.679648e+12   	  -3.825918e+11   	  +8.727295e+11   	  +1.316001e+12   	  +9.214747e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.705127e-04   	  +2.274544e-04   	  +5.180978e-05   	  +1.181832e-04   
13  	  +5.251682e+13   	  +7.464511e+13   	  +1.369418e+13   	  +6.523220e+13   	  +5.427289e+13   	  +4.674599e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.244551e-04   	  +1.768950e-04   	  -3.245265e-05   	  +1.545881e-04   
14  	  +5.601135e+15   	  +7.489134e+15   	  +1.554202e+16   	  +1.016748e+16   	  +1.652051e+16   	  +4.783698e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.322888e-04   	  +3.105874e-04   	  -6.445545e-04   	  +4.216630e-04   
15  	  -8.973048e+16   	  +2.894277e+17   	  -2.388633e+17   	  +3.326174e+17   	  +2.551612e+17   	  +1.757384e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.512237e-05   	  +2.100537e-04   	  +1.733563e-04   	  +2.413989e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6506000000e+05 	+6.9902000000e+05 	+7.8008200000e+05 	+7.0856700000e+05 	+7.5787400000e+05 	+7.3135500000e+05 	+7.7547800000e+05 	+7.7604200000e+05 	+6.8583400000e+05 	+6.9800900000e+05 	
+8.1597000000e+05 	+7.7149400000e+05 	+8.1386100000e+05 	+8.0864400000e+05 	+8.0514600000e+05 	+7.8890500000e+05 	+7.7495200000e+05 	+7.9890600000e+05 	+8.4653200000e+05 	+8.1679300000e+05 	
+9.3594800000e+05 	+9.4537200000e+05 	+9.5297200000e+05 	+9.3798000000e+05 	+9.1014900000e+05 	+9.2163400000e+05 	+9.4494900000e+05 	+9.6412400000e+05 	+9.1752300000e+05 	+9.0249200000e+05 	
+1.0760950000e+06 	+1.0525630000e+06 	+1.0554590000e+06 	+1.0919680000e+06 	+1.0830250000e+06 	+1.0616090000e+06 	+1.0252590000e+06 	+1.0805350000e+06 	+1.0802110000e+06 	+1.0878460000e+06 	
+1.1727450000e+06 	+1.1392410000e+06 	+1.1963010000e+06 	+1.1475120000e+06 	+1.1442510000e+06 	+1.1185190000e+06 	+1.1829930000e+06 	+1.1780200000e+06 	+1.1718030000e+06 	+1.1384850000e+06 	
+1.2792790000e+06 	+1.3557120000e+06 	+1.2419450000e+06 	+1.3164560000e+06 	+1.2997300000e+06 	+1.3149480000e+06 	+1.2388210000e+06 	+1.2673320000e+06 	+1.3368520000e+06 	+1.2761540000e+06 	
+1.4316790000e+06 	+1.3739930000e+06 	+1.3740440000e+06 	+1.3327500000e+06 	+1.4065280000e+06 	+1.3966190000e+06 	+1.4572890000e+06 	+1.3376440000e+06 	+1.3897760000e+06 	+1.4300790000e+06 	
+1.4628510000e+06 	+1.5543310000e+06 	+1.5476240000e+06 	+1.5731870000e+06 	+1.5726570000e+06 	+1.5370720000e+06 	+1.5423850000e+06 	+1.4976040000e+06 	+1.5490260000e+06 	+1.5236700000e+06 	
+1.7053010000e+06 	+1.6953020000e+06 	+1.7011270000e+06 	+1.6841910000e+06 	+1.6710050000e+06 	+1.6900740000e+06 	+1.6562230000e+06 	+1.6788770000e+06 	+1.6269620000e+06 	+1.6980750000e+06 	
+1.7522730000e+06 	+1.7568670000e+06 	+1.7363350000e+06 	+1.7451720000e+06 	+1.7385370000e+06 	+1.7382560000e+06 	+1.8437980000e+06 	+1.7842250000e+06 	+1.7523510000e+06 	+1.7809560000e+06 	
+1.8831150000e+06 	+1.9150860000e+06 	+1.9231330000e+06 	+1.9052350000e+06 	+1.9422880000e+06 	+1.8913170000e+06 	+1.9287320000e+06 	+1.9333150000e+06 	+1.8925260000e+06 	+1.8898690000e+06 	
+2.0224630000e+06 	+2.0027200000e+06 	+1.9827320000e+06 	+1.9410530000e+06 	+1.9303850000e+06 	+1.9366950000e+06 	+1.9625820000e+06 	+1.9976160000e+06 	+1.9679550000e+06 	+1.9674770000e+06 	
+2.0279060000e+06 	+2.0325600000e+06 	+2.0636980000e+06 	+2.0878640000e+06 	+2.1038440000e+06 	+2.0816300000e+06 	+2.0666460000e+06 	+2.0395880000e+06 	+2.0563800000e+06 	+2.0807650000e+06 	
+2.2360220000e+06 	+2.2552030000e+06 	+2.2128190000e+06 	+2.2283070000e+06 	+2.2469180000e+06 	+2.2211760000e+06 	+2.2360750000e+06 	+2.2883070000e+06 	+2.2526120000e+06 	+2.2040370000e+06 	
+2.2957990000e+06 	+2.2864230000e+06 	+2.3077140000e+06 	+2.3594620000e+06 	+2.3184260000e+06 	+2.2980040000e+06 	+2.2877240000e+06 	+2.2918430000e+06 	+2.3018150000e+06 	+2.3303670000e+06 	
+2.4466420000e+06 	+2.4624930000e+06 	+2.3951780000e+06 	+2.4905450000e+06 	+2.4176230000e+06 	+2.4046730000e+06 	+2.4070630000e+06 	+2.4412670000e+06 	+2.4478330000e+06 	+2.4919880000e+06 	
+2.4673430000e+06 	+2.5134000000e+06 	+2.5398920000e+06 	+2.5086430000e+06 	+2.5219840000e+06 	+2.4656730000e+06 	+2.5059750000e+06 	+2.5402380000e+06 	+2.5474740000e+06 	+2.5094280000e+06 	
+2.5653510000e+06 	+2.5780060000e+06 	+2.5884240000e+06 	+2.5494500000e+06 	+2.5556240000e+06 	+2.5714660000e+06 	+2.5306820000e+06 	+2.6052450000e+06 	+2.5652480000e+06 	+2.5726980000e+06 	
+2.7148830000e+06 	+2.6959400000e+06 	+2.7042520000e+06 	+2.6583410000e+06 	+2.6842970000e+06 	+2.6706070000e+06 	+2.7272080000e+06 	+2.7011430000e+06 	+2.7307300000e+06 	+2.6824720000e+06 	
+2.7372570000e+06 	+2.7371960000e+06 	+2.7442790000e+06 	+2.7421200000e+06 	+2.7377380000e+06 	+2.7371690000e+06 	+2.7316010000e+06 	+2.7825380000e+06 	+2.7008580000e+06 	+2.7423400000e+06 	
+2.8289560000e+06 	+2.8305600000e+06 	+2.8274920000e+06 	+2.8372340000e+06 	+2.8216740000e+06 	+2.8324510000e+06 	+2.8180610000e+06 	+2.8259240000e+06 	+2.8273150000e+06 	+2.8190850000e+06 	
+2.8927300000e+06 	+2.8738970000e+06 	+2.8774770000e+06 	+2.9229430000e+06 	+2.9277940000e+06 	+2.8984600000e+06 	+2.8522160000e+06 	+2.9034830000e+06 	+2.8935300000e+06 	+2.8887600000e+06 	
+2.9230590000e+06 	+2.9298390000e+06 	+2.9272320000e+06 	+2.9590170000e+06 	+2.9324500000e+06 	+2.9556450000e+06 	+2.9664640000e+06 	+2.9479950000e+06 	+2.9702450000e+06 	+2.9696980000e+06 	
+3.0560990000e+06 	+3.1195560000e+06 	+3.0349160000e+06 	+2.9997430000e+06 	+3.0568160000e+06 	+3.0246450000e+06 	+3.0153670000e+06 	+3.0292520000e+06 	+3.0376090000e+06 	+3.0219720000e+06 	
