########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0000A_150317_092342.dat
date                           	17/03/2015
hour                           	09:23:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.661580e-06
main_coil_current_std(A) 	+3.258701e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.640941e-06   	  +8.180833e-08   	  +4.904447e-06   	  +1.497696e-07   	  +5.570294e-06   	  +1.649784e-07   	  +1.076580e+00   	  +2.321570e-02   	  +1.000000e+00   	  +3.097696e-02   	  +1.857083e+00   	  +5.671070e-02   
2   	  -2.665597e-04   	  +5.103401e-06   	  -9.739831e-05   	  +7.364407e-06   	  +2.837966e-04   	  +4.684161e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.766338e+00   	  +3.381731e-02   	  -6.454027e-01   	  +4.879970e-02   
3   	  +2.388248e-03   	  +3.344474e-04   	  -2.027389e-03   	  +2.635913e-04   	  +3.132736e-03   	  +2.598824e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.769471e-01   	  +3.878334e-02   	  -2.351010e-01   	  +3.056669e-02   
4   	  +3.444513e-02   	  +1.696142e-02   	  +1.134466e-02   	  +1.926713e-02   	  +3.626525e-02   	  +1.266359e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.990098e-02   	  +3.442054e-02   	  +2.302221e-02   	  +3.909961e-02   
5   	  -1.953951e-01   	  +1.290698e+00   	  +3.068476e+00   	  +6.551390e-01   	  +3.074691e+00   	  +7.787294e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.939164e-03   	  +4.583721e-02   	  +1.089723e-01   	  +2.326628e-02   
6   	  -5.984129e+01   	  +3.770953e+01   	  +9.785237e+01   	  +3.079022e+01   	  +1.146999e+02   	  +1.572890e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.719054e-02   	  +2.343596e-02   	  +6.081391e-02   	  +1.913570e-02   
7   	  +4.370824e+03   	  +3.155813e+03   	  -2.523195e+03   	  +2.419354e+03   	  +5.046842e+03   	  +2.689433e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.753712e-02   	  +3.432265e-02   	  -2.744229e-02   	  +2.631292e-02   
8   	  +2.616690e+05   	  +1.560942e+05   	  -3.463665e+05   	  +1.307299e+05   	  +4.340973e+05   	  +7.666939e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.980351e-02   	  +2.970944e-02   	  -6.592400e-02   	  +2.488184e-02   
9   	  -4.966697e+06   	  +1.100241e+07   	  -1.276840e+06   	  +7.016949e+06   	  +5.128197e+06   	  +6.162360e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.654297e-02   	  +3.664659e-02   	  -4.252871e-03   	  +2.337190e-02   
10  	  -1.889489e+08   	  +5.575578e+08   	  +2.396509e+08   	  +4.599854e+08   	  +3.051791e+08   	  +2.732828e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.101357e-02   	  +3.249927e-02   	  +1.396892e-02   	  +2.681191e-02   
11  	  +6.768747e+10   	  +4.826445e+10   	  +8.497187e+08   	  +2.282971e+10   	  +6.769280e+10   	  +3.105209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.904466e-02   	  +4.923219e-02   	  +8.667562e-04   	  +2.328746e-02   
12  	  -1.480250e+12   	  +1.532019e+12   	  -2.628638e+11   	  +1.404956e+12   	  +1.503408e+12   	  +6.450892e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.642378e-02   	  +2.734790e-02   	  -4.692352e-03   	  +2.507971e-02   
13  	  -3.752989e+13   	  +7.045131e+13   	  -2.540180e+13   	  +1.007968e+14   	  +4.531826e+13   	  +3.296301e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.172398e-02   	  +2.200832e-02   	  -7.935282e-03   	  +3.148797e-02   
14  	  +2.203507e+14   	  +9.404971e+15   	  -4.025135e+15   	  +1.045668e+16   	  +4.031162e+15   	  +4.042138e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.204621e-03   	  +5.141542e-02   	  -2.200475e-02   	  +5.716494e-02   
15  	  -1.540349e+17   	  +1.586312e+17   	  +1.317372e+17   	  +2.661399e+17   	  +2.026856e+17   	  +1.080524e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.473646e-02   	  +1.517618e-02   	  +1.260325e-02   	  +2.546150e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2912000000e+05 	+6.5638100000e+05 	+6.8343800000e+05 	+6.2161400000e+05 	+6.5289200000e+05 	+6.3032800000e+05 	+6.8394800000e+05 	+6.8709000000e+05 	+7.0393700000e+05 	+6.6535300000e+05 	
+5.9214100000e+05 	+6.7000400000e+05 	+6.0982900000e+05 	+6.1067500000e+05 	+6.4486300000e+05 	+6.2740100000e+05 	+6.4656600000e+05 	+6.2400400000e+05 	+6.0818000000e+05 	+6.3866400000e+05 	
+6.3505600000e+05 	+6.4455500000e+05 	+6.0931400000e+05 	+6.3396200000e+05 	+6.4038500000e+05 	+6.2408600000e+05 	+5.9425500000e+05 	+6.3021200000e+05 	+6.9091000000e+05 	+6.4081600000e+05 	
+6.4577800000e+05 	+6.7327600000e+05 	+6.5013100000e+05 	+6.2350600000e+05 	+6.8542800000e+05 	+6.2432100000e+05 	+6.5713200000e+05 	+6.6295200000e+05 	+6.1194300000e+05 	+6.3903100000e+05 	
+6.4610800000e+05 	+6.3078100000e+05 	+6.5921600000e+05 	+6.9990800000e+05 	+6.1753000000e+05 	+6.7337800000e+05 	+6.0583900000e+05 	+6.4448000000e+05 	+6.5179300000e+05 	+5.8050900000e+05 	
+6.4929100000e+05 	+6.7545100000e+05 	+6.2614500000e+05 	+7.2494300000e+05 	+6.3798300000e+05 	+6.9013400000e+05 	+6.2875300000e+05 	+6.8358900000e+05 	+6.8084700000e+05 	+6.6143700000e+05 	
+6.0782900000e+05 	+5.7361400000e+05 	+6.5377800000e+05 	+6.0517500000e+05 	+6.0324600000e+05 	+6.0827000000e+05 	+6.1739700000e+05 	+5.8701100000e+05 	+6.4664300000e+05 	+6.1313400000e+05 	
+6.5157400000e+05 	+6.1575400000e+05 	+6.3196500000e+05 	+6.3519800000e+05 	+5.7644500000e+05 	+6.3475100000e+05 	+6.5533100000e+05 	+6.4814000000e+05 	+6.4325900000e+05 	+6.6352500000e+05 	
+6.1564600000e+05 	+6.6434400000e+05 	+6.6202300000e+05 	+6.9026900000e+05 	+6.4199700000e+05 	+6.6216600000e+05 	+6.1921300000e+05 	+6.6888800000e+05 	+6.4135200000e+05 	+7.0323400000e+05 	
+6.2041700000e+05 	+6.2929200000e+05 	+6.9875100000e+05 	+5.8418600000e+05 	+6.6614400000e+05 	+5.7868700000e+05 	+7.0147100000e+05 	+6.5955700000e+05 	+6.3718500000e+05 	+6.8163800000e+05 	
+6.4218700000e+05 	+6.8738900000e+05 	+7.1393600000e+05 	+6.8369700000e+05 	+6.6413000000e+05 	+6.6619000000e+05 	+6.5412700000e+05 	+6.9949200000e+05 	+6.0363600000e+05 	+6.5773100000e+05 	
+6.3216500000e+05 	+6.5999400000e+05 	+6.3284300000e+05 	+6.2063200000e+05 	+6.5277800000e+05 	+6.1122000000e+05 	+6.0267800000e+05 	+6.2450900000e+05 	+6.4320700000e+05 	+6.7703200000e+05 	
+6.4804700000e+05 	+5.8319300000e+05 	+6.4617400000e+05 	+6.3909300000e+05 	+6.2521200000e+05 	+6.2318200000e+05 	+6.7443200000e+05 	+6.8804000000e+05 	+6.8911700000e+05 	+6.7950100000e+05 	
+7.2504300000e+05 	+6.6427300000e+05 	+6.4706900000e+05 	+6.8705700000e+05 	+6.2667400000e+05 	+6.8303700000e+05 	+6.3104800000e+05 	+6.4205100000e+05 	+6.6718100000e+05 	+6.6000100000e+05 	
+6.3703000000e+05 	+6.4696500000e+05 	+6.2258500000e+05 	+6.4470900000e+05 	+6.3740600000e+05 	+6.1578200000e+05 	+6.1628400000e+05 	+6.3045600000e+05 	+7.4447500000e+05 	+6.4311100000e+05 	
+6.6997300000e+05 	+6.3718900000e+05 	+6.6399400000e+05 	+6.8433400000e+05 	+6.8129000000e+05 	+6.6845700000e+05 	+7.2889600000e+05 	+7.0594100000e+05 	+6.5327500000e+05 	+6.9151100000e+05 	
+6.4565700000e+05 	+6.4385100000e+05 	+6.3678800000e+05 	+6.2512700000e+05 	+6.0960800000e+05 	+6.5781400000e+05 	+6.1258300000e+05 	+5.9940500000e+05 	+5.9247500000e+05 	+6.1665700000e+05 	
+5.9746200000e+05 	+6.2119100000e+05 	+6.4380300000e+05 	+6.3619000000e+05 	+6.8052000000e+05 	+6.2987100000e+05 	+6.3487700000e+05 	+6.2451200000e+05 	+6.5683000000e+05 	+7.0234800000e+05 	
+6.9346500000e+05 	+6.6349100000e+05 	+7.0195600000e+05 	+6.5135600000e+05 	+6.7919800000e+05 	+6.5139200000e+05 	+6.9699100000e+05 	+6.5524400000e+05 	+6.6962700000e+05 	+7.0516600000e+05 	
+6.2566700000e+05 	+6.6734800000e+05 	+5.9916100000e+05 	+5.8580800000e+05 	+5.8781600000e+05 	+6.5124400000e+05 	+6.1323000000e+05 	+6.3162000000e+05 	+6.0283900000e+05 	+6.5813100000e+05 	
+6.4891600000e+05 	+6.3396200000e+05 	+6.7041900000e+05 	+6.7856400000e+05 	+6.8958000000e+05 	+6.0376800000e+05 	+6.8760300000e+05 	+6.6092000000e+05 	+6.3868400000e+05 	+6.4464500000e+05 	
+7.0872000000e+05 	+6.3931500000e+05 	+6.7847400000e+05 	+6.3686100000e+05 	+6.3171400000e+05 	+6.0898000000e+05 	+6.7208500000e+05 	+6.3321000000e+05 	+6.9478900000e+05 	+6.4072900000e+05 	
+6.0686300000e+05 	+6.7502300000e+05 	+5.9738200000e+05 	+6.1770400000e+05 	+6.6328000000e+05 	+6.3125300000e+05 	+6.0928400000e+05 	+6.0645000000e+05 	+6.4852900000e+05 	+6.1823700000e+05 	
+6.5363000000e+05 	+6.5238000000e+05 	+7.1231500000e+05 	+6.6430300000e+05 	+7.0489200000e+05 	+6.9917500000e+05 	+7.0589600000e+05 	+6.6780900000e+05 	+6.3577200000e+05 	+6.7681900000e+05 	
