########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0005A_150317_094646.dat
date                           	17/03/2015
hour                           	09:46:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999338e+00
main_coil_current_std(A) 	+9.981016e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.686390e-03   	  +2.648539e-07   	  +5.855337e-06   	  +2.738144e-07   	  +1.686400e-03   	  +2.650546e-07   	  +3.472048e-03   	  +4.867791e-04   	  +1.000000e+00   	  +1.570538e-04   	  +3.472113e-03   	  +1.623672e-04   
2   	  -2.314232e-04   	  +2.573857e-05   	  -1.020092e-04   	  +3.072921e-05   	  +2.529083e-04   	  +2.847294e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.401524e-03   	  +2.670942e-04   	  -1.058569e-03   	  +3.188830e-04   
3   	  +2.181243e-02   	  +2.750519e-03   	  -5.747556e-03   	  +2.289335e-03   	  +2.255696e-02   	  +2.524089e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.961158e-03   	  +4.994968e-04   	  -1.043762e-03   	  +4.157454e-04   
4   	  +1.678408e-01   	  +1.601588e-01   	  -3.403726e-02   	  +2.140158e-01   	  +1.712573e-01   	  +1.311853e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.334008e-04   	  +5.089873e-04   	  -1.081710e-04   	  +6.801457e-04   
5   	  -4.436819e+01   	  +1.088374e+01   	  +4.858659e-01   	  +1.136548e+01   	  +4.437085e+01   	  +1.109167e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.467550e-03   	  +6.053023e-04   	  +2.702157e-05   	  +6.320944e-04   
6   	  +8.140660e+02   	  +4.587780e+02   	  +5.351393e+01   	  +7.767035e+02   	  +8.158230e+02   	  +4.107126e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.923040e-04   	  +4.465137e-04   	  +5.208337e-05   	  +7.559403e-04   
7   	  -2.420320e+05   	  +4.388258e+04   	  +7.176105e+04   	  +5.279143e+04   	  +2.524463e+05   	  +4.541165e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.122333e-03   	  +7.474161e-04   	  +1.222247e-03   	  +8.991532e-04   
8   	  +3.764236e+06   	  +1.815538e+06   	  -3.505100e+06   	  +1.482799e+06   	  +5.143461e+06   	  +1.167607e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.121980e-03   	  +5.411450e-04   	  -1.044741e-03   	  +4.419678e-04   
9   	  -6.202935e+06   	  +6.963670e+07   	  +3.749519e+07   	  +9.430214e+07   	  +3.800481e+07   	  +4.620199e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.235516e-05   	  +3.632324e-04   	  +1.955789e-04   	  +4.918899e-04   
10  	  +7.343311e+09   	  +5.932243e+09   	  -5.290763e+09   	  +3.579960e+09   	  +9.050767e+09   	  +3.020817e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.703110e-04   	  +5.415061e-04   	  -4.829506e-04   	  +3.267854e-04   
11  	  +4.551076e+11   	  +3.685051e+11   	  -4.465763e+11   	  +4.133884e+11   	  +6.376154e+11   	  +2.290438e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.270036e-04   	  +5.886620e-04   	  -7.133754e-04   	  +6.603600e-04   
12  	  +2.080585e+13   	  +1.667855e+13   	  -7.464682e+12   	  +2.223611e+13   	  +2.210441e+13   	  +1.293433e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.816289e-04   	  +4.662500e-04   	  -2.086757e-04   	  +6.216119e-04   
13  	  +6.787269e+14   	  +1.067283e+15   	  +2.827427e+14   	  +1.321902e+15   	  +7.352643e+14   	  +7.028854e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.320425e-04   	  +5.221294e-04   	  +1.383216e-04   	  +6.466925e-04   
14  	  +8.622779e+16   	  +3.706523e+16   	  -1.132962e+17   	  +8.347891e+16   	  +1.423771e+17   	  +5.149389e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.382167e-04   	  +3.173243e-04   	  -9.699558e-04   	  +7.146829e-04   
15  	  +2.605926e+18   	  +3.668498e+18   	  +4.591896e+18   	  +2.960377e+18   	  +5.279806e+18   	  +2.836314e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.904242e-04   	  +5.496205e-04   	  +6.879656e-04   	  +4.435287e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2977000000e+04 	+4.8530500000e+05 	+1.6779300000e+05 	+5.3942100000e+05 	+3.5233000000e+05 	+2.5548300000e+05 	+9.1622900000e+05 	-1.0775500000e+05 	+2.0090600000e+05 	+2.5690300000e+05 	
+3.4082400000e+05 	-2.2353600000e+05 	-5.0518600000e+05 	+3.4612300000e+05 	+2.8969200000e+05 	-2.6575000000e+05 	-6.1909000000e+05 	-8.7550000000e+04 	-3.3019900000e+05 	-3.3862400000e+05 	
-1.1551630000e+06 	-8.1864900000e+05 	-1.0385230000e+06 	-5.6826200000e+05 	-1.4873110000e+06 	-7.6390700000e+05 	-1.4656550000e+06 	-9.1223800000e+05 	-8.9301800000e+05 	-9.2758000000e+05 	
-1.4438190000e+06 	-1.4830060000e+06 	-1.4294720000e+06 	-1.3684300000e+06 	-1.5234900000e+06 	-1.5749130000e+06 	-1.2615480000e+06 	-1.6610510000e+06 	-1.3039300000e+06 	-1.5666380000e+06 	
-1.3011750000e+06 	-1.9800290000e+06 	-1.0546340000e+06 	-2.1609710000e+06 	-1.9385300000e+06 	-2.1553660000e+06 	-1.9450790000e+06 	-2.0028020000e+06 	-1.8899500000e+06 	-2.0543900000e+06 	
-2.6596940000e+06 	-2.4965400000e+06 	-2.6472170000e+06 	-2.4497960000e+06 	-2.6608100000e+06 	-2.3832330000e+06 	-2.4938560000e+06 	-1.2908890000e+06 	-2.5253080000e+06 	-2.4611570000e+06 	
-3.5291570000e+06 	-3.1235520000e+06 	-3.2515900000e+06 	-2.7625000000e+06 	-3.3788150000e+06 	-3.2700370000e+06 	-2.8058690000e+06 	-3.0323840000e+06 	-3.1491150000e+06 	-3.2184030000e+06 	
-3.1405190000e+06 	-3.6619060000e+06 	-3.6389520000e+06 	-3.8540850000e+06 	-3.3191770000e+06 	-3.7160530000e+06 	-3.8246520000e+06 	-3.6629560000e+06 	-3.3799430000e+06 	-3.7716590000e+06 	
-4.5327340000e+06 	-4.1959630000e+06 	-4.3258700000e+06 	-4.3342370000e+06 	-4.5902480000e+06 	-3.2891110000e+06 	-4.1144880000e+06 	-4.1365040000e+06 	-4.2435450000e+06 	-4.2819490000e+06 	
-3.9459020000e+06 	-4.8250820000e+06 	-4.8980640000e+06 	-5.1588980000e+06 	-4.4534820000e+06 	-4.6848490000e+06 	-4.3513120000e+06 	-5.0242470000e+06 	-4.8009670000e+06 	-4.7512800000e+06 	
-5.0120560000e+06 	-5.3637900000e+06 	-5.2037360000e+06 	-4.7975150000e+06 	-4.2490150000e+06 	-4.9097920000e+06 	-5.9455650000e+06 	-5.7112480000e+06 	-5.1588240000e+06 	-5.3510190000e+06 	
-5.8980270000e+06 	-5.8711080000e+06 	-5.1701080000e+06 	-5.8353240000e+06 	-5.1808710000e+06 	-6.4097490000e+06 	-5.5869150000e+06 	-6.1396040000e+06 	-5.7603700000e+06 	-5.8569570000e+06 	
-6.3964570000e+06 	-6.6454360000e+06 	-6.0500800000e+06 	-6.6264460000e+06 	-6.4102520000e+06 	-6.9045340000e+06 	-6.5046050000e+06 	-6.7250440000e+06 	-6.2664390000e+06 	-6.3550230000e+06 	
-7.0030760000e+06 	-6.6722490000e+06 	-6.6072170000e+06 	-6.8089740000e+06 	-7.0092800000e+06 	-5.7118150000e+06 	-6.7451490000e+06 	-6.7405980000e+06 	-7.2608010000e+06 	-6.9590710000e+06 	
-7.5415570000e+06 	-6.9097280000e+06 	-7.2448510000e+06 	-7.3888060000e+06 	-7.4009990000e+06 	-6.9740960000e+06 	-7.6195250000e+06 	-6.8650540000e+06 	-7.2822840000e+06 	-7.3270780000e+06 	
-7.9221250000e+06 	-7.8600370000e+06 	-7.8420100000e+06 	-7.9063360000e+06 	-7.9448650000e+06 	-7.8032300000e+06 	-7.5601290000e+06 	-7.7919230000e+06 	-7.8754840000e+06 	-7.8285250000e+06 	
-8.4198070000e+06 	-8.6623260000e+06 	-8.4236810000e+06 	-7.8127450000e+06 	-8.3792220000e+06 	-8.4729590000e+06 	-8.4296300000e+06 	-8.3873630000e+06 	-8.3025610000e+06 	-8.4400350000e+06 	
-8.5330500000e+06 	-8.7700760000e+06 	-8.8665480000e+06 	-8.6336960000e+06 	-8.7018130000e+06 	-8.8441090000e+06 	-8.5101650000e+06 	-8.4688010000e+06 	-8.0694930000e+06 	-8.7669810000e+06 	
-9.2212320000e+06 	-8.8595490000e+06 	-9.1468780000e+06 	-9.1165710000e+06 	-9.0571440000e+06 	-9.1535190000e+06 	-9.1998970000e+06 	-8.8239860000e+06 	-8.9891490000e+06 	-9.0678050000e+06 	
-9.7069570000e+06 	-9.4472410000e+06 	-9.8081100000e+06 	-9.7668690000e+06 	-9.6915340000e+06 	-9.7355170000e+06 	-9.5685040000e+06 	-9.5644490000e+06 	-9.8255790000e+06 	-9.5873840000e+06 	
-9.5449640000e+06 	-9.8530320000e+06 	-1.0026004000e+07 	-9.8065270000e+06 	-9.9521360000e+06 	-9.9378490000e+06 	-9.7263120000e+06 	-9.8058570000e+06 	-1.0044205000e+07 	-9.8139040000e+06 	
-9.9969140000e+06 	-9.2291060000e+06 	-1.0122887000e+07 	-1.0151501000e+07 	-1.0152322000e+07 	-1.0259929000e+07 	-1.0076398000e+07 	-1.0199196000e+07 	-1.0138751000e+07 	-1.0076802000e+07 	
-1.0502300000e+07 	-1.0335896000e+07 	-1.0652418000e+07 	-1.0661947000e+07 	-1.0548138000e+07 	-1.0625129000e+07 	-1.0416748000e+07 	-1.0602782000e+07 	-1.0706524000e+07 	-1.0556061000e+07 	
-1.0494528000e+07 	-1.0739646000e+07 	-1.0722271000e+07 	-1.0812150000e+07 	-1.0679865000e+07 	-1.0859413000e+07 	-1.0738475000e+07 	-1.0727201000e+07 	-1.0439708000e+07 	-1.0684878000e+07 	
