########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_-0007A_150317_094546.dat
date                           	17/03/2015
hour                           	09:45:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000281e+00
main_coil_current_std(A) 	+9.761483e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.350106e-03   	  +2.605539e-07   	  +6.781427e-06   	  +2.151030e-07   	  +2.350116e-03   	  +2.605574e-07   	  +2.885574e-03   	  +2.745929e-04   	  +1.000000e+00   	  +1.108690e-04   	  +2.885583e-03   	  +9.152906e-05   
2   	  -2.221874e-04   	  +1.313203e-05   	  -9.137311e-05   	  +3.751956e-05   	  +2.402422e-04   	  +2.356954e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.654512e-03   	  +9.778730e-05   	  -6.804074e-04   	  +2.793884e-04   
3   	  +3.268403e-02   	  +2.440536e-03   	  -3.648585e-03   	  +1.946782e-03   	  +3.288705e-02   	  +2.533547e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.259163e-03   	  +3.180342e-04   	  -4.754590e-04   	  +2.536915e-04   
4   	  -1.241921e-01   	  +1.264108e-01   	  -3.496445e-02   	  +1.919580e-01   	  +1.290202e-01   	  +9.406376e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.832179e-04   	  +2.882776e-04   	  -7.973581e-05   	  +4.377568e-04   
5   	  -5.529392e+01   	  +7.563146e+00   	  -1.089431e+00   	  +1.166851e+01   	  +5.530465e+01   	  +7.848095e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.206694e-03   	  +3.018334e-04   	  -4.347749e-05   	  +4.656720e-04   
6   	  +4.080203e+02   	  +5.316813e+02   	  -3.575492e+02   	  +5.145844e+02   	  +5.425145e+02   	  +1.895687e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.849604e-04   	  +3.713250e-04   	  -2.497115e-04   	  +3.593846e-04   
7   	  -3.322398e+05   	  +3.774157e+04   	  +3.644354e+04   	  +3.655766e+04   	  +3.342326e+05   	  +3.687711e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.060621e-03   	  +4.612759e-04   	  +4.454115e-04   	  +4.468062e-04   
8   	  +5.429007e+05   	  +2.020189e+06   	  -3.582044e+06   	  +1.691712e+06   	  +3.622952e+06   	  +1.469512e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.161179e-04   	  +4.320867e-04   	  -7.661429e-04   	  +3.618306e-04   
9   	  -2.701805e+07   	  +9.893830e+07   	  -6.665872e+07   	  +1.277713e+08   	  +7.192608e+07   	  +5.850727e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.011279e-04   	  +3.703236e-04   	  -2.495019e-04   	  +4.782448e-04   
10  	  +1.623964e+09   	  +3.823403e+09   	  -5.756707e+09   	  +3.983834e+09   	  +5.981382e+09   	  +2.714136e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.063730e-04   	  +2.504408e-04   	  -3.770762e-04   	  +2.609494e-04   
11  	  +3.583065e+11   	  +2.506045e+11   	  -1.565788e+11   	  +2.604558e+11   	  +3.910249e+11   	  +1.699147e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.107218e-04   	  +2.872645e-04   	  -1.794841e-04   	  +2.985569e-04   
12  	  -2.661320e+12   	  +1.751837e+13   	  -5.182791e+12   	  +1.957616e+13   	  +5.826144e+12   	  +1.121882e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.338610e-05   	  +3.514186e-04   	  -1.039668e-04   	  +3.926979e-04   
13  	  -4.517636e+14   	  +1.108934e+15   	  +4.167647e+14   	  +6.251277e+14   	  +6.146407e+14   	  +4.900818e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.585917e-04   	  +3.892914e-04   	  +1.463053e-04   	  +2.194512e-04   
14  	  +6.852007e+16   	  +6.921748e+16   	  +1.668891e+15   	  +3.070107e+16   	  +6.854039e+16   	  +4.125657e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.209446e-04   	  +4.252291e-04   	  +1.025263e-05   	  +1.886083e-04   
15  	  -1.713455e+18   	  +3.910248e+18   	  +2.570251e+17   	  +1.774636e+18   	  +1.732625e+18   	  +1.588067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.842120e-04   	  +4.203872e-04   	  +2.763254e-05   	  +1.907895e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3465500000e+05 	+2.7157600000e+05 	+2.1255300000e+05 	+2.0985500000e+05 	+1.1039600000e+05 	+3.7849200000e+05 	+3.7976200000e+05 	+3.5713000000e+04 	-1.8720500000e+05 	+1.6106800000e+05 	
-5.7376000000e+05 	-5.2088800000e+05 	-6.4120100000e+05 	-5.2347000000e+05 	-7.0920000000e+05 	-7.0316600000e+05 	-6.8973800000e+05 	-4.2110400000e+05 	-8.1299500000e+05 	-4.0890000000e+05 	
-1.3949300000e+06 	-9.9334500000e+05 	-1.4023340000e+06 	-1.3691140000e+06 	-1.4730100000e+06 	-1.3378120000e+06 	-1.1514810000e+06 	-1.3671110000e+06 	-5.8527700000e+05 	-1.2672900000e+06 	
-2.2251970000e+06 	-2.3411620000e+06 	-2.1673040000e+06 	-2.2983360000e+06 	-2.2072650000e+06 	-2.1355070000e+06 	-1.3288540000e+06 	-2.2169400000e+06 	-9.0921200000e+05 	-2.0903720000e+06 	
-3.0423460000e+06 	-3.0667710000e+06 	-3.0242240000e+06 	-3.0623790000e+06 	-2.5300500000e+06 	-2.9902740000e+06 	-2.8830880000e+06 	-3.0887450000e+06 	-2.8229270000e+06 	-2.9276130000e+06 	
-3.6126910000e+06 	-3.8730350000e+06 	-3.6629110000e+06 	-3.7743250000e+06 	-3.9633200000e+06 	-4.0515120000e+06 	-3.7430230000e+06 	-3.5353980000e+06 	-3.8556720000e+06 	-3.8681970000e+06 	
-4.6560480000e+06 	-4.5603120000e+06 	-4.6119330000e+06 	-4.5775630000e+06 	-4.6862260000e+06 	-4.7959200000e+06 	-4.7327280000e+06 	-4.4898530000e+06 	-4.7784580000e+06 	-4.4876930000e+06 	
-5.2912090000e+06 	-5.5707380000e+06 	-5.3329990000e+06 	-5.1470100000e+06 	-5.1864190000e+06 	-5.0704170000e+06 	-5.6342730000e+06 	-5.3157470000e+06 	-5.3277940000e+06 	-5.4071570000e+06 	
-6.0357760000e+06 	-5.9927810000e+06 	-6.0067290000e+06 	-5.4765390000e+06 	-6.3105130000e+06 	-4.8414140000e+06 	-6.3432980000e+06 	-6.0718580000e+06 	-6.1002710000e+06 	-5.9595150000e+06 	
-6.8808660000e+06 	-6.9579210000e+06 	-6.9175260000e+06 	-6.8214160000e+06 	-6.9126170000e+06 	-6.8289800000e+06 	-7.1396920000e+06 	-6.4275910000e+06 	-6.8446400000e+06 	-6.9875860000e+06 	
-7.6213040000e+06 	-7.5475810000e+06 	-7.6929080000e+06 	-7.8060510000e+06 	-7.3143490000e+06 	-7.8327420000e+06 	-8.0554210000e+06 	-7.6003280000e+06 	-7.7016240000e+06 	-7.5952760000e+06 	
-8.3579150000e+06 	-8.5019290000e+06 	-8.4152950000e+06 	-8.4214790000e+06 	-8.0811910000e+06 	-8.4809340000e+06 	-8.2742130000e+06 	-8.3777430000e+06 	-8.4376440000e+06 	-8.4577640000e+06 	
-9.0898890000e+06 	-8.9392270000e+06 	-9.1241440000e+06 	-9.2958960000e+06 	-9.1331250000e+06 	-9.2416660000e+06 	-8.9588760000e+06 	-9.2792560000e+06 	-9.2128060000e+06 	-9.1658600000e+06 	
-9.6649800000e+06 	-9.8902140000e+06 	-9.9446810000e+06 	-1.0054530000e+07 	-9.8418610000e+06 	-1.0338626000e+07 	-9.9386810000e+06 	-9.8530030000e+06 	-9.7826350000e+06 	-9.7238600000e+06 	
-1.0131809000e+07 	-1.0639964000e+07 	-1.0470340000e+07 	-1.0615472000e+07 	-1.0512497000e+07 	-1.1006641000e+07 	-1.1158928000e+07 	-1.0493197000e+07 	-1.0596497000e+07 	-1.0421402000e+07 	
-1.1087983000e+07 	-1.0157653000e+07 	-1.1108055000e+07 	-1.1244435000e+07 	-1.1219053000e+07 	-9.9135560000e+06 	-1.0885963000e+07 	-1.1220133000e+07 	-1.1156848000e+07 	-1.1067472000e+07 	
-1.2014487000e+07 	-1.1188985000e+07 	-1.1901863000e+07 	-1.2011655000e+07 	-1.2009206000e+07 	-1.1423606000e+07 	-1.1055172000e+07 	-1.2072288000e+07 	-1.1979103000e+07 	-1.1980717000e+07 	
-1.2579909000e+07 	-1.2350200000e+07 	-1.2351477000e+07 	-1.2552549000e+07 	-1.2474231000e+07 	-1.2403061000e+07 	-1.2165645000e+07 	-1.2530349000e+07 	-1.2349901000e+07 	-1.2381108000e+07 	
-1.3074233000e+07 	-1.2873293000e+07 	-1.2927446000e+07 	-1.3115515000e+07 	-1.2857237000e+07 	-1.2981555000e+07 	-1.2957022000e+07 	-1.2940770000e+07 	-1.2727448000e+07 	-1.2849726000e+07 	
-1.3649319000e+07 	-1.3692345000e+07 	-1.3619432000e+07 	-1.3682618000e+07 	-1.3437695000e+07 	-1.3596744000e+07 	-1.3703843000e+07 	-1.3416842000e+07 	-1.3603734000e+07 	-1.3611136000e+07 	
-1.3945136000e+07 	-1.3933194000e+07 	-1.3885524000e+07 	-1.3914525000e+07 	-1.3886800000e+07 	-1.3965531000e+07 	-1.3962213000e+07 	-1.3918133000e+07 	-1.4010094000e+07 	-1.3874920000e+07 	
-1.4044465000e+07 	-1.4416242000e+07 	-1.4299274000e+07 	-1.4323564000e+07 	-1.4579424000e+07 	-1.4419520000e+07 	-1.4280682000e+07 	-1.4370239000e+07 	-1.4394850000e+07 	-1.4307513000e+07 	
-1.5002848000e+07 	-1.4933741000e+07 	-1.4864413000e+07 	-1.4890387000e+07 	-1.4957260000e+07 	-1.4967806000e+07 	-1.5010419000e+07 	-1.4923640000e+07 	-1.4870200000e+07 	-1.4930361000e+07 	
-1.5384802000e+07 	-1.5214316000e+07 	-1.5179109000e+07 	-1.5175053000e+07 	-1.5222245000e+07 	-1.5299572000e+07 	-1.5220752000e+07 	-1.5144533000e+07 	-1.5177595000e+07 	-1.5191467000e+07 	
-1.5558657000e+07 	-1.5639068000e+07 	-1.5559980000e+07 	-1.5553396000e+07 	-1.5456793000e+07 	-1.5735841000e+07 	-1.5426332000e+07 	-1.5465442000e+07 	-1.5449563000e+07 	-1.5603711000e+07 	
-1.5940110000e+07 	-1.6064382000e+07 	-1.6058772000e+07 	-1.6027659000e+07 	-1.5999640000e+07 	-1.6004252000e+07 	-1.6047187000e+07 	-1.6087555000e+07 	-1.6052720000e+07 	-1.6012357000e+07 	
-1.6285342000e+07 	-1.6455292000e+07 	-1.6377500000e+07 	-1.6243608000e+07 	-1.6305096000e+07 	-1.6382872000e+07 	-1.6426194000e+07 	-1.6135687000e+07 	-1.6337688000e+07 	-1.6404796000e+07 	
-1.6584050000e+07 	-1.6667149000e+07 	-1.6576542000e+07 	-1.6583921000e+07 	-1.6611870000e+07 	-1.6503055000e+07 	-1.6643084000e+07 	-1.6617700000e+07 	-1.6574465000e+07 	-1.6579426000e+07 	
-1.6746564000e+07 	-1.6920722000e+07 	-1.6837128000e+07 	-1.6804948000e+07 	-1.6900436000e+07 	-1.6845598000e+07 	-1.6707060000e+07 	-1.7067988000e+07 	-1.6845716000e+07 	-1.6897974000e+07 	
-1.6966330000e+07 	-1.7253082000e+07 	-1.7091454000e+07 	-1.7140496000e+07 	-1.7258100000e+07 	-1.7208458000e+07 	-1.7253290000e+07 	-1.7059240000e+07 	-1.7244066000e+07 	-1.7193666000e+07 	
-1.7392690000e+07 	-1.7414646000e+07 	-1.7350520000e+07 	-1.7242136000e+07 	-1.7263020000e+07 	-1.7411264000e+07 	-1.7398028000e+07 	-1.7341194000e+07 	-1.7422300000e+07 	-1.7406992000e+07 	
-1.7461848000e+07 	-1.7487062000e+07 	-1.7416912000e+07 	-1.7450476000e+07 	-1.7440908000e+07 	-1.7510518000e+07 	-1.7423928000e+07 	-1.7124396000e+07 	-1.7433348000e+07 	-1.7404122000e+07 	
-1.7827208000e+07 	-1.7827692000e+07 	-1.7798802000e+07 	-1.7773506000e+07 	-1.7717870000e+07 	-1.7741942000e+07 	-1.7730046000e+07 	-1.7776160000e+07 	-1.7771166000e+07 	-1.7704978000e+07 	
-1.7807082000e+07 	-1.7878500000e+07 	-1.7864706000e+07 	-1.7849976000e+07 	-1.7854116000e+07 	-1.7738188000e+07 	-1.7777762000e+07 	-1.7808276000e+07 	-1.7764606000e+07 	-1.7800738000e+07 	
-1.7812870000e+07 	-1.7838988000e+07 	-1.7751600000e+07 	-1.7784090000e+07 	-1.7844500000e+07 	-1.7709182000e+07 	-1.7810126000e+07 	-1.7859020000e+07 	-1.7744734000e+07 	-1.7769690000e+07 	
-1.7914594000e+07 	-1.8005778000e+07 	-1.7923842000e+07 	-1.7940880000e+07 	-1.7925874000e+07 	-1.7910564000e+07 	-1.8038650000e+07 	-1.8074122000e+07 	-1.7978226000e+07 	-1.7986538000e+07 	
-1.7895724000e+07 	-1.7970094000e+07 	-1.7908806000e+07 	-1.7870778000e+07 	-1.7956012000e+07 	-1.7884754000e+07 	-1.7985614000e+07 	-1.8001714000e+07 	-1.7933332000e+07 	-1.7928844000e+07 	
-1.7730706000e+07 	-1.7738602000e+07 	-1.7734522000e+07 	-1.7750316000e+07 	-1.7741392000e+07 	-1.7859598000e+07 	-1.7756078000e+07 	-1.7793232000e+07 	-1.7791808000e+07 	-1.7792220000e+07 	
-1.7706010000e+07 	-1.7788732000e+07 	-1.7809786000e+07 	-1.7781508000e+07 	-1.7758256000e+07 	-1.7729756000e+07 	-1.7764918000e+07 	-1.7828316000e+07 	-1.7793650000e+07 	-1.7872674000e+07 	
-1.7769790000e+07 	-1.7775268000e+07 	-1.7819206000e+07 	-1.7821798000e+07 	-1.7731122000e+07 	-1.7727242000e+07 	-1.7604616000e+07 	-1.7732650000e+07 	-1.7782128000e+07 	-1.7834498000e+07 	
-1.7394800000e+07 	-1.7516862000e+07 	-1.7485456000e+07 	-1.7468298000e+07 	-1.7466312000e+07 	-1.7264864000e+07 	-1.7282008000e+07 	-1.7400348000e+07 	-1.7394272000e+07 	-1.7404514000e+07 	
-1.7374202000e+07 	-1.7323332000e+07 	-1.7290782000e+07 	-1.7313938000e+07 	-1.7322910000e+07 	-1.7159572000e+07 	-1.7310840000e+07 	-1.7250224000e+07 	-1.7347060000e+07 	-1.7283678000e+07 	
-1.7204300000e+07 	-1.7286802000e+07 	-1.7267448000e+07 	-1.7267776000e+07 	-1.7211644000e+07 	-1.7169140000e+07 	-1.7612840000e+07 	-1.7295502000e+07 	-1.7291340000e+07 	-1.7213096000e+07 	
-1.6938068000e+07 	-1.6699650000e+07 	-1.6760475000e+07 	-1.6750805000e+07 	-1.6741441000e+07 	-1.6786044000e+07 	-1.6922734000e+07 	-1.6894396000e+07 	-1.6797246000e+07 	-1.6773255000e+07 	
