########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0008\Fonte_Bipolar_10A\Curva_01\BC0008_D_BOB_+0009A_150317_092927.dat
date                           	17/03/2015
hour                           	09:29:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000509e+00
main_coil_current_std(A) 	+5.408845e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.996192e-03   	  +1.260711e-07   	  +2.066195e-06   	  +1.194237e-07   	  +2.996193e-03   	  +1.261198e-07   	  -6.895981e-04   	  +1.195219e-04   	  +1.000000e+00   	  +4.207711e-05   	  -6.896070e-04   	  +3.985849e-05   
2   	  -3.888954e-04   	  +1.279710e-05   	  -1.341673e-04   	  +1.243146e-05   	  +4.113885e-04   	  +1.234325e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.271440e-03   	  +7.474463e-05   	  +7.836373e-04   	  +7.260902e-05   
3   	  -3.059776e-02   	  +5.913477e-04   	  -1.930594e-03   	  +1.117931e-03   	  +3.065860e-02   	  +6.062029e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.127491e-03   	  +6.044347e-05   	  +1.973320e-04   	  +1.142672e-04   
4   	  -3.224669e-02   	  +3.866350e-02   	  -7.963061e-02   	  +1.095429e-01   	  +8.591207e-02   	  +8.867689e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.768058e-05   	  +6.915852e-05   	  +1.424376e-04   	  +1.959425e-04   
5   	  +6.655750e+01   	  +2.412002e+00   	  +1.178322e+01   	  +4.221896e+00   	  +6.759249e+01   	  +2.461423e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.083433e-03   	  +7.550231e-05   	  -3.688472e-04   	  +1.321570e-04   
6   	  -1.396963e+03   	  +2.340773e+02   	  -7.901643e+02   	  +3.070493e+02   	  +1.604950e+03   	  +3.066852e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.652538e-04   	  +1.282271e-04   	  +4.328506e-04   	  +1.682011e-04   
7   	  +4.461193e+05   	  +2.164446e+04   	  -3.882614e+04   	  +1.332192e+04   	  +4.478057e+05   	  +2.191758e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.276709e-03   	  +2.074939e-04   	  +3.722056e-04   	  +1.277102e-04   
8   	  +6.849088e+05   	  +4.760920e+05   	  +2.335193e+05   	  +6.879740e+05   	  +7.236238e+05   	  +4.391705e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.149025e-04   	  +7.987072e-05   	  -3.917594e-05   	  +1.154167e-04   
9   	  +5.809177e+07   	  +5.347442e+07   	  +2.469399e+07   	  +3.692410e+07   	  +6.312248e+07   	  +4.850441e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.705491e-04   	  +1.569932e-04   	  -7.249800e-05   	  +1.084038e-04   
10  	  +1.104703e+10   	  +3.688581e+09   	  +2.343662e+09   	  +1.121499e+09   	  +1.129291e+10   	  +3.507492e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.675686e-04   	  +1.895100e-04   	  -1.204114e-04   	  +5.761979e-05   
11  	  -4.280088e+11   	  +1.366184e+11   	  +2.691036e+11   	  +2.132156e+11   	  +5.055772e+11   	  +1.549162e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.848252e-04   	  +1.228344e-04   	  -2.419526e-04   	  +1.917034e-04   
12  	  +1.985325e+13   	  +1.552048e+13   	  -9.321815e+11   	  +1.079259e+13   	  +1.987512e+13   	  +1.515719e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.123780e-04   	  +2.442047e-04   	  +1.466727e-05   	  +1.698144e-04   
13  	  +1.097619e+15   	  +3.564117e+14   	  -2.584839e+14   	  +3.700899e+14   	  +1.127644e+15   	  +3.375358e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.022307e-04   	  +9.813838e-05   	  +7.117385e-05   	  +1.019047e-04   
14  	  +5.599678e+16   	  +4.154761e+16   	  +1.415654e+16   	  +4.238197e+16   	  +5.775852e+16   	  +4.508517e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.698286e-04   	  +2.002032e-04   	  -6.821535e-05   	  +2.042237e-04   
15  	  +1.627207e+18   	  +1.444649e+18   	  -2.848939e+18   	  +1.088113e+18   	  +3.280892e+18   	  +1.099387e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.372163e-04   	  +1.218219e-04   	  +2.402405e-04   	  +9.175654e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2913930000e+06 	+1.3181500000e+06 	+1.2905670000e+06 	+1.5580700000e+06 	+1.1949630000e+06 	+1.3852420000e+06 	+1.9067940000e+06 	+1.3357320000e+06 	+1.2233960000e+06 	+1.2086790000e+06 	
+2.1352320000e+06 	+2.2342250000e+06 	+2.1110230000e+06 	+1.9942390000e+06 	+2.1309440000e+06 	+2.0945400000e+06 	+1.5575120000e+06 	+2.1395780000e+06 	+2.1176570000e+06 	+2.0616110000e+06 	
+3.1716660000e+06 	+2.9051350000e+06 	+3.0713530000e+06 	+3.0786080000e+06 	+3.2876950000e+06 	+2.9895070000e+06 	+2.7681820000e+06 	+3.1043490000e+06 	+3.1476260000e+06 	+3.2079260000e+06 	
+4.2146970000e+06 	+4.1093870000e+06 	+4.3157470000e+06 	+4.3975100000e+06 	+4.3032180000e+06 	+4.1487020000e+06 	+4.2145040000e+06 	+4.2666960000e+06 	+4.3251140000e+06 	+4.3523040000e+06 	
+5.2133690000e+06 	+4.9403210000e+06 	+5.3251910000e+06 	+5.3127230000e+06 	+5.1629540000e+06 	+5.1905360000e+06 	+4.5413510000e+06 	+5.2493850000e+06 	+5.1131290000e+06 	+5.2774400000e+06 	
+6.2512330000e+06 	+6.0960330000e+06 	+6.2841630000e+06 	+6.2190720000e+06 	+6.0909590000e+06 	+6.1603970000e+06 	+5.7834880000e+06 	+5.9842450000e+06 	+6.2277440000e+06 	+6.2409250000e+06 	
+7.4090870000e+06 	+7.4443300000e+06 	+7.2460000000e+06 	+7.3158800000e+06 	+7.2317020000e+06 	+7.3564470000e+06 	+8.0636380000e+06 	+7.2929010000e+06 	+7.3153330000e+06 	+7.1698250000e+06 	
+8.1862970000e+06 	+8.2864470000e+06 	+8.1691620000e+06 	+8.1726970000e+06 	+8.3332580000e+06 	+8.3149580000e+06 	+8.8502570000e+06 	+8.2559490000e+06 	+8.2768140000e+06 	+8.1985380000e+06 	
+9.1809640000e+06 	+9.3375460000e+06 	+9.1823970000e+06 	+8.9931390000e+06 	+9.3176330000e+06 	+9.1194450000e+06 	+9.1923610000e+06 	+9.1846860000e+06 	+9.1762070000e+06 	+9.1404530000e+06 	
+1.0154395000e+07 	+1.0368352000e+07 	+1.0166108000e+07 	+1.0282460000e+07 	+1.0399151000e+07 	+1.0226627000e+07 	+1.0278580000e+07 	+1.0227161000e+07 	+1.0299046000e+07 	+1.0285335000e+07 	
+1.1431475000e+07 	+1.1474080000e+07 	+1.1270028000e+07 	+1.1512781000e+07 	+1.1271229000e+07 	+1.1127748000e+07 	+1.1418525000e+07 	+1.1318191000e+07 	+1.1394329000e+07 	+1.1401899000e+07 	
+1.2111550000e+07 	+1.1999955000e+07 	+1.2047160000e+07 	+1.2286280000e+07 	+1.2062713000e+07 	+1.2093559000e+07 	+1.1866787000e+07 	+1.2206596000e+07 	+1.2075267000e+07 	+1.2201726000e+07 	
+1.3048387000e+07 	+1.2934668000e+07 	+1.3141208000e+07 	+1.3318597000e+07 	+1.3076436000e+07 	+1.3243588000e+07 	+1.3110709000e+07 	+1.3258001000e+07 	+1.3101904000e+07 	+1.3078741000e+07 	
+1.4126902000e+07 	+1.4206015000e+07 	+1.4094710000e+07 	+1.4298228000e+07 	+1.3957274000e+07 	+1.4186000000e+07 	+1.4070234000e+07 	+1.4158013000e+07 	+1.4095330000e+07 	+1.4093204000e+07 	
+1.4870476000e+07 	+1.4938427000e+07 	+1.4702316000e+07 	+1.4662137000e+07 	+1.4745321000e+07 	+1.4807535000e+07 	+1.4845707000e+07 	+1.4818236000e+07 	+1.4892004000e+07 	+1.4866013000e+07 	
+1.5724710000e+07 	+1.5885031000e+07 	+1.5788115000e+07 	+1.5021264000e+07 	+1.5868541000e+07 	+1.5672533000e+07 	+1.5615703000e+07 	+1.5658733000e+07 	+1.5857407000e+07 	+1.5643171000e+07 	
+1.6551166000e+07 	+1.6601200000e+07 	+1.6713285000e+07 	+1.5761350000e+07 	+1.6838598000e+07 	+1.6606994000e+07 	+1.6501458000e+07 	+1.6386051000e+07 	+1.6696302000e+07 	+1.6654498000e+07 	
+1.7324618000e+07 	+1.7221092000e+07 	+1.7380898000e+07 	+1.7295788000e+07 	+1.7326590000e+07 	+1.7217714000e+07 	+1.7436930000e+07 	+1.7289348000e+07 	+1.7168144000e+07 	+1.7269100000e+07 	
+1.8090786000e+07 	+1.7844536000e+07 	+1.7875998000e+07 	+1.8269244000e+07 	+1.7968294000e+07 	+1.8107648000e+07 	+1.7979138000e+07 	+1.8192810000e+07 	+1.7845016000e+07 	+1.7954152000e+07 	
+1.8716614000e+07 	+1.8817302000e+07 	+1.8688456000e+07 	+1.8883416000e+07 	+1.8675906000e+07 	+1.8720042000e+07 	+1.8789482000e+07 	+1.8867710000e+07 	+1.8727198000e+07 	+1.8757600000e+07 	
+1.9187030000e+07 	+1.9259374000e+07 	+1.9158448000e+07 	+1.9388376000e+07 	+1.9203640000e+07 	+1.9320814000e+07 	+1.9253820000e+07 	+1.9279690000e+07 	+1.9181864000e+07 	+1.9272000000e+07 	
+1.9719678000e+07 	+1.9827682000e+07 	+1.9815832000e+07 	+1.9835496000e+07 	+1.9839732000e+07 	+1.9756140000e+07 	+1.9745408000e+07 	+1.9748614000e+07 	+1.9871620000e+07 	+1.9776158000e+07 	
+2.0421538000e+07 	+2.0567162000e+07 	+2.0531786000e+07 	+2.0516260000e+07 	+2.0557162000e+07 	+2.0447514000e+07 	+2.0519818000e+07 	+2.0406932000e+07 	+2.0523504000e+07 	+2.0513210000e+07 	
+2.0956298000e+07 	+2.1048640000e+07 	+2.1102058000e+07 	+2.1005498000e+07 	+2.1001304000e+07 	+2.0767840000e+07 	+2.0981232000e+07 	+2.0946410000e+07 	+2.0847204000e+07 	+2.0948150000e+07 	
