########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0000A_150316_113157.dat
date                           	16/03/2015
hour                           	11:31:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.238400e-04
main_coil_current_std(A) 	+3.343041e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.687156e-05   	  +1.461106e-07   	  +4.385905e-06   	  +5.727547e-08   	  +1.743231e-05   	  +1.488441e-07   	  +2.543527e-01   	  +8.579047e-03   	  +1.000000e+00   	  +8.660171e-03   	  +2.599585e-01   	  +3.394794e-03   
2   	  -2.737308e-04   	  +6.501085e-06   	  -9.629968e-05   	  +4.021138e-06   	  +2.901761e-04   	  +6.591974e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.839269e-01   	  +6.743241e-03   	  -9.988670e-02   	  +4.170919e-03   
3   	  +2.971745e-03   	  +3.395089e-04   	  -1.635542e-03   	  +3.048004e-04   	  +3.392088e-03   	  +2.637821e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.394266e-02   	  +6.162714e-03   	  -2.968811e-02   	  +5.532691e-03   
4   	  +4.104402e-02   	  +1.518236e-02   	  +7.079877e-02   	  +1.791329e-02   	  +8.183567e-02   	  +1.519047e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.303793e-02   	  +4.822788e-03   	  +2.248975e-02   	  +5.690288e-03   
5   	  -4.885181e-01   	  +7.892677e-01   	  +4.360660e+00   	  +5.063538e-01   	  +4.387939e+00   	  +4.248142e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.715674e-03   	  +4.387542e-03   	  +2.424092e-02   	  +2.814823e-03   
6   	  -3.268781e+01   	  +6.280433e+01   	  -4.220203e+01   	  +3.020222e+01   	  +5.338075e+01   	  +3.818213e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.179954e-03   	  +6.109766e-03   	  -4.105522e-03   	  +2.938149e-03   
7   	  -5.631105e+03   	  +2.485707e+03   	  -3.030144e+03   	  +2.419316e+03   	  +6.394616e+03   	  +1.450071e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.586646e-03   	  +4.231779e-03   	  -5.158653e-03   	  +4.118752e-03   
8   	  +1.348438e+05   	  +2.333948e+05   	  -6.196085e+04   	  +1.316849e+05   	  +1.483981e+05   	  +1.125475e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.017372e-03   	  +6.953481e-03   	  -1.845986e-03   	  +3.923260e-03   
9   	  +1.491569e+07   	  +6.815711e+06   	  -5.958117e+06   	  +8.228326e+06   	  +1.606166e+07   	  +6.923742e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.776649e-03   	  +3.553533e-03   	  -3.106406e-03   	  +4.290033e-03   
10  	  -8.614122e+08   	  +2.580106e+08   	  -6.020913e+08   	  +4.486933e+08   	  +1.050973e+09   	  +2.086295e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.859560e-03   	  +2.354099e-03   	  -5.493505e-03   	  +4.093896e-03   
11  	  -3.230786e+10   	  +2.612596e+10   	  +2.409866e+10   	  +3.283458e+10   	  +4.030562e+10   	  +1.717657e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.158619e-03   	  +4.171550e-03   	  +3.847850e-03   	  +5.242721e-03   
12  	  +1.910061e+12   	  +1.403804e+12   	  +8.182189e+11   	  +2.230422e+12   	  +2.077935e+12   	  +1.777441e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.337164e-03   	  +3.922562e-03   	  +2.286298e-03   	  +6.232328e-03   
13  	  -7.122779e+13   	  +1.032999e+14   	  +8.012386e+13   	  +1.051096e+14   	  +1.072065e+14   	  +7.917768e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.482979e-03   	  +5.051278e-03   	  +3.917989e-03   	  +5.139770e-03   
14  	  -1.180717e+16   	  +1.135761e+16   	  -2.305818e+15   	  +1.185063e+16   	  +1.203021e+16   	  +3.675331e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.010381e-02   	  +9.719107e-03   	  -1.973170e-03   	  +1.014100e-02   
15  	  +1.929999e+16   	  +1.496464e+17   	  +3.449061e+17   	  +2.156464e+17   	  +3.454456e+17   	  +1.112700e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.890244e-04   	  +2.241010e-03   	  +5.165095e-03   	  +3.229384e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7572700000e+05 	+6.5565200000e+05 	+6.2595400000e+05 	+6.1588800000e+05 	+6.5000000000e+05 	+6.4768600000e+05 	+6.6408500000e+05 	+6.0457900000e+05 	+6.1428300000e+05 	+6.2783000000e+05 	
+5.6848900000e+05 	+6.1708200000e+05 	+5.8462700000e+05 	+6.1061400000e+05 	+5.7247700000e+05 	+5.7784600000e+05 	+5.8663800000e+05 	+6.1583900000e+05 	+6.1014400000e+05 	+6.3075600000e+05 	
+6.0952100000e+05 	+5.8717600000e+05 	+5.5504500000e+05 	+6.2152700000e+05 	+6.2448100000e+05 	+6.1221200000e+05 	+5.9874300000e+05 	+5.6891100000e+05 	+6.1722800000e+05 	+5.8960600000e+05 	
+6.3569600000e+05 	+6.2815100000e+05 	+6.1570300000e+05 	+6.0164800000e+05 	+5.9510900000e+05 	+6.0107300000e+05 	+5.8215700000e+05 	+6.3166900000e+05 	+6.2609300000e+05 	+5.8534600000e+05 	
+6.0282700000e+05 	+6.0149900000e+05 	+5.9313100000e+05 	+5.4001200000e+05 	+5.8066800000e+05 	+5.4050900000e+05 	+5.1720300000e+05 	+5.4860600000e+05 	+6.3512700000e+05 	+6.0813200000e+05 	
+6.3767400000e+05 	+6.4075200000e+05 	+6.4252500000e+05 	+6.7583100000e+05 	+5.8429300000e+05 	+5.6986100000e+05 	+5.6118100000e+05 	+5.9436400000e+05 	+6.1445300000e+05 	+6.0633800000e+05 	
+5.7855400000e+05 	+5.6662700000e+05 	+5.5565500000e+05 	+5.6803800000e+05 	+5.6580800000e+05 	+5.7247800000e+05 	+5.7373000000e+05 	+5.8919200000e+05 	+5.1359600000e+05 	+5.4084700000e+05 	
+5.3209300000e+05 	+6.0052100000e+05 	+5.9652900000e+05 	+5.8691200000e+05 	+5.7046500000e+05 	+6.0028000000e+05 	+5.8321200000e+05 	+5.8386000000e+05 	+5.5313300000e+05 	+5.4653500000e+05 	
+5.9770800000e+05 	+5.4705300000e+05 	+5.9342800000e+05 	+5.7225100000e+05 	+5.8788200000e+05 	+6.0483700000e+05 	+6.2224700000e+05 	+6.1769000000e+05 	+5.9043200000e+05 	+6.0188900000e+05 	
+5.6624900000e+05 	+5.6944100000e+05 	+4.9033500000e+05 	+5.8284300000e+05 	+5.4695800000e+05 	+5.6581000000e+05 	+5.5007900000e+05 	+5.5217500000e+05 	+5.4568900000e+05 	+5.8171100000e+05 	
+5.6377200000e+05 	+6.0849100000e+05 	+5.7096900000e+05 	+5.4971200000e+05 	+6.1461100000e+05 	+5.3769600000e+05 	+6.2584900000e+05 	+5.5434500000e+05 	+6.0609400000e+05 	+5.6619200000e+05 	
+5.6357400000e+05 	+5.7615400000e+05 	+5.6006500000e+05 	+5.5515800000e+05 	+5.3495000000e+05 	+6.0520000000e+05 	+5.1529300000e+05 	+5.2973200000e+05 	+5.7137100000e+05 	+6.1295200000e+05 	
+5.8829500000e+05 	+5.8195200000e+05 	+5.7199500000e+05 	+6.0464700000e+05 	+5.5121600000e+05 	+4.9328100000e+05 	+5.6339000000e+05 	+5.7097400000e+05 	+5.2389600000e+05 	+5.6740700000e+05 	
+5.4688400000e+05 	+5.8469900000e+05 	+6.0301800000e+05 	+6.1577700000e+05 	+5.9392300000e+05 	+5.7108800000e+05 	+5.9626500000e+05 	+5.9563400000e+05 	+6.1397100000e+05 	+5.1554500000e+05 	
+5.6429700000e+05 	+4.8361600000e+05 	+5.8137800000e+05 	+5.5674300000e+05 	+5.3999400000e+05 	+5.4625700000e+05 	+5.3417200000e+05 	+5.5117800000e+05 	+5.6109400000e+05 	+5.5981700000e+05 	
+5.8799500000e+05 	+5.8555400000e+05 	+5.5426500000e+05 	+5.4796100000e+05 	+5.5976800000e+05 	+5.2450900000e+05 	+5.9528600000e+05 	+6.0555000000e+05 	+5.6248400000e+05 	+5.3859900000e+05 	
+5.3727900000e+05 	+5.5835900000e+05 	+5.3821300000e+05 	+5.5190700000e+05 	+5.5968400000e+05 	+4.9583500000e+05 	+5.2114000000e+05 	+5.2450300000e+05 	+5.6600300000e+05 	+5.3093400000e+05 	
+5.3037300000e+05 	+5.4788100000e+05 	+5.4190900000e+05 	+5.4317000000e+05 	+4.9095900000e+05 	+5.5950500000e+05 	+5.5618900000e+05 	+5.0531000000e+05 	+5.3678800000e+05 	+5.7833300000e+05 	
+5.9083800000e+05 	+5.7057400000e+05 	+6.0171100000e+05 	+5.9871000000e+05 	+5.5519300000e+05 	+5.8307500000e+05 	+5.9851300000e+05 	+5.7540400000e+05 	+5.3770200000e+05 	+5.9216100000e+05 	
+4.7017700000e+05 	+5.1649500000e+05 	+4.8419900000e+05 	+4.9071000000e+05 	+5.1876400000e+05 	+5.5380300000e+05 	+5.4755000000e+05 	+5.3749300000e+05 	+4.9106100000e+05 	+5.0955800000e+05 	
+5.6335200000e+05 	+5.0710300000e+05 	+5.3997900000e+05 	+5.5335200000e+05 	+5.4472600000e+05 	+5.3342200000e+05 	+5.2734800000e+05 	+5.4340200000e+05 	+5.3824600000e+05 	+5.8570100000e+05 	
+5.1741400000e+05 	+5.6865900000e+05 	+4.8052300000e+05 	+5.1603400000e+05 	+5.0337600000e+05 	+5.4195400000e+05 	+5.2957100000e+05 	+5.5301400000e+05 	+5.3628000000e+05 	+5.5845700000e+05 	
+5.1163900000e+05 	+5.1258100000e+05 	+5.2389000000e+05 	+5.1697000000e+05 	+5.1518100000e+05 	+4.9179400000e+05 	+4.7345300000e+05 	+4.6031000000e+05 	+5.4353800000e+05 	+5.0691300000e+05 	
+5.5118900000e+05 	+5.4113300000e+05 	+5.5227000000e+05 	+5.5789800000e+05 	+5.1228900000e+05 	+5.3883900000e+05 	+5.7498400000e+05 	+5.5332800000e+05 	+5.9215600000e+05 	+5.4244800000e+05 	
