########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0003A_150316_111938.dat
date                           	16/03/2015
hour                           	11:19:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999851e+00
main_coil_current_std(A) 	+3.818430e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.825353e-04   	  +1.001083e-07   	  +4.415241e-06   	  +3.600194e-08   	  +9.825452e-04   	  +1.001057e-07   	  +4.493693e-03   	  +1.099463e-04   	  +1.000000e+00   	  +1.018877e-04   	  +4.493723e-03   	  +3.664188e-05   
2   	  -2.123479e-04   	  +2.076540e-06   	  -1.508445e-04   	  +5.975795e-06   	  +2.604721e-04   	  +3.305279e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.782142e-03   	  +3.698539e-05   	  -2.686701e-03   	  +1.064353e-04   
3   	  +1.414729e-02   	  +2.327188e-04   	  -2.077765e-03   	  +3.270304e-04   	  +1.429905e-02   	  +2.279785e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.409620e-03   	  +7.253697e-05   	  -6.476261e-04   	  +1.019333e-04   
4   	  +1.240905e-01   	  +1.936002e-02   	  +7.738059e-02   	  +1.087841e-02   	  +1.462402e-01   	  +1.620874e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.768688e-04   	  +1.056019e-04   	  +4.220832e-04   	  +5.933780e-05   
5   	  -2.435377e+01   	  +8.073823e-01   	  -1.357092e+00   	  +1.212797e+00   	  +2.439156e+01   	  +7.965665e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.324718e-03   	  +7.706963e-05   	  -1.295428e-04   	  +1.157690e-04   
6   	  +1.549808e+02   	  +6.054575e+01   	  +8.296339e+01   	  +5.648134e+01   	  +1.757896e+02   	  +3.991902e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.588928e-04   	  +1.011407e-04   	  +1.385889e-04   	  +9.435112e-05   
7   	  -1.393999e+05   	  +3.511857e+03   	  +1.000566e+04   	  +3.379508e+03   	  +1.397585e+05   	  +3.448910e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.075141e-03   	  +1.026637e-04   	  +2.925000e-04   	  +9.879469e-05   
8   	  -6.533498e+04   	  +1.367886e+05   	  -2.450538e+04   	  +1.570200e+05   	  +6.977946e+04   	  +1.113760e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.342442e-05   	  +6.997906e-05   	  -1.253660e-05   	  +8.032915e-05   
9   	  -9.290340e+06   	  +1.042046e+07   	  +1.570794e+06   	  +8.591987e+06   	  +9.422198e+06   	  +4.459923e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.317405e-05   	  +9.329172e-05   	  +1.406292e-05   	  +7.692187e-05   
10  	  -4.635976e+08   	  +4.001429e+08   	  -7.826377e+08   	  +4.131880e+08   	  +9.096398e+08   	  +2.977723e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.263325e-05   	  +6.269161e-05   	  -1.226182e-04   	  +6.473542e-05   
11  	  +2.496424e+11   	  +2.783591e+10   	  -9.772887e+09   	  +2.988171e+10   	  +2.498337e+11   	  +2.878837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.844641e-04   	  +7.631989e-05   	  -2.679509e-05   	  +8.192902e-05   
12  	  -1.007588e+12   	  +1.471524e+12   	  -2.016551e+12   	  +1.715740e+12   	  +2.254266e+12   	  +1.217829e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.834520e-05   	  +7.060537e-05   	  -9.675637e-05   	  +8.232313e-05   
13  	  -9.571503e+13   	  +8.486571e+13   	  -6.936098e+13   	  +7.683239e+13   	  +1.182045e+14   	  +3.549074e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.036900e-05   	  +7.125916e-05   	  -5.824031e-05   	  +6.451382e-05   
14  	  +8.150390e+15   	  +9.698433e+15   	  +1.595579e+16   	  +7.771883e+15   	  +1.791692e+16   	  +3.581598e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.197636e-04   	  +1.425109e-04   	  +2.344579e-04   	  +1.142017e-04   
15  	  -7.347553e+17   	  +2.730801e+17   	  +3.410665e+17   	  +4.915542e+17   	  +8.100566e+17   	  +3.082102e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.889415e-04   	  +7.022222e-05   	  +8.770484e-05   	  +1.264026e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6623500000e+05 	+5.1437000000e+05 	+4.7968900000e+05 	+4.5575900000e+05 	+4.5618400000e+05 	+4.5213000000e+05 	+4.8401300000e+05 	+4.8703000000e+05 	+4.5217200000e+05 	+4.1757900000e+05 	
+1.2227800000e+05 	+1.2973400000e+05 	+1.5513800000e+05 	+8.8945000000e+04 	+1.1063500000e+05 	+1.1777000000e+05 	+1.3326000000e+05 	+1.2881600000e+05 	+6.0520000000e+04 	+1.1028600000e+05 	
-1.9566400000e+05 	-2.7743400000e+05 	-2.7687500000e+05 	-1.5187600000e+05 	-1.7328300000e+05 	-1.8463200000e+05 	-2.2295200000e+05 	-1.7557100000e+05 	-2.8648100000e+05 	-1.7894200000e+05 	
-5.5574300000e+05 	-5.9439500000e+05 	-5.8455400000e+05 	-5.4101000000e+05 	-5.1067400000e+05 	-5.2658800000e+05 	-5.3032600000e+05 	-6.0791400000e+05 	-5.8258800000e+05 	-5.0050500000e+05 	
-8.8441500000e+05 	-8.2666100000e+05 	-8.5631300000e+05 	-8.6342100000e+05 	-8.5648500000e+05 	-9.0056800000e+05 	-9.3262500000e+05 	-8.5136800000e+05 	-8.3225000000e+05 	-8.4047900000e+05 	
-1.1391840000e+06 	-1.1533690000e+06 	-1.1266280000e+06 	-1.1545590000e+06 	-1.1335990000e+06 	-1.1760660000e+06 	-1.2061870000e+06 	-1.1899480000e+06 	-1.1080830000e+06 	-1.1233580000e+06 	
-1.5330440000e+06 	-1.5227470000e+06 	-1.5092270000e+06 	-1.5705910000e+06 	-1.5537800000e+06 	-1.5873470000e+06 	-1.5216520000e+06 	-1.5421110000e+06 	-1.5545790000e+06 	-1.5541240000e+06 	
-1.8818310000e+06 	-1.8825220000e+06 	-1.8418150000e+06 	-1.8774420000e+06 	-1.8750910000e+06 	-1.8852810000e+06 	-1.8522010000e+06 	-1.8427800000e+06 	-1.8870130000e+06 	-1.8628750000e+06 	
-2.1595080000e+06 	-2.1542860000e+06 	-2.1542160000e+06 	-2.1631040000e+06 	-2.2051070000e+06 	-2.1679730000e+06 	-2.1418410000e+06 	-2.1355630000e+06 	-2.1327890000e+06 	-2.1770570000e+06 	
-2.5382090000e+06 	-2.5035850000e+06 	-2.5477880000e+06 	-2.5888610000e+06 	-2.5424530000e+06 	-2.4948170000e+06 	-2.4972770000e+06 	-2.5445430000e+06 	-2.5752790000e+06 	-2.5203260000e+06 	
-2.8586760000e+06 	-2.8632110000e+06 	-2.8368660000e+06 	-2.8502240000e+06 	-2.8193040000e+06 	-2.8420760000e+06 	-2.8681890000e+06 	-2.8396510000e+06 	-2.8068580000e+06 	-2.8099540000e+06 	
-3.1424010000e+06 	-3.1279400000e+06 	-3.1602330000e+06 	-3.1204440000e+06 	-3.1090080000e+06 	-3.1289970000e+06 	-3.1482430000e+06 	-3.1701420000e+06 	-3.1176310000e+06 	-3.1221880000e+06 	
-3.4792170000e+06 	-3.4425910000e+06 	-3.3996240000e+06 	-3.4390020000e+06 	-3.4651850000e+06 	-3.4613490000e+06 	-3.4811350000e+06 	-3.4929160000e+06 	-3.4669760000e+06 	-3.4735730000e+06 	
-3.7130460000e+06 	-3.7169860000e+06 	-3.7167020000e+06 	-3.7402990000e+06 	-3.7728400000e+06 	-3.7640900000e+06 	-3.7265300000e+06 	-3.7465930000e+06 	-3.7389230000e+06 	-3.7411740000e+06 	
-4.0432960000e+06 	-4.0151640000e+06 	-4.0502740000e+06 	-3.9427250000e+06 	-4.0368820000e+06 	-4.0438420000e+06 	-4.0615730000e+06 	-4.0171580000e+06 	-4.0527350000e+06 	-3.9825340000e+06 	
-4.1959950000e+06 	-4.2809950000e+06 	-4.3145600000e+06 	-4.2741130000e+06 	-4.3648990000e+06 	-4.3058160000e+06 	-4.2982160000e+06 	-4.2702260000e+06 	-4.2896950000e+06 	-4.2656390000e+06 	
-4.6833190000e+06 	-4.6123120000e+06 	-4.6263720000e+06 	-4.6379810000e+06 	-4.6560500000e+06 	-4.6564270000e+06 	-4.6539260000e+06 	-4.6606870000e+06 	-4.5816470000e+06 	-4.6152840000e+06 	
-4.8929200000e+06 	-4.8321610000e+06 	-4.8158000000e+06 	-4.8297230000e+06 	-4.8224750000e+06 	-4.8284380000e+06 	-4.8932580000e+06 	-4.8455830000e+06 	-4.8357540000e+06 	-4.8357450000e+06 	
-4.9987310000e+06 	-5.0008610000e+06 	-5.0161290000e+06 	-5.0195770000e+06 	-5.0158910000e+06 	-5.0528490000e+06 	-5.0079540000e+06 	-5.0116610000e+06 	-5.0423000000e+06 	-4.9967640000e+06 	
-5.3305570000e+06 	-5.3057220000e+06 	-5.3150930000e+06 	-5.3357550000e+06 	-5.2898550000e+06 	-5.3028340000e+06 	-5.2478760000e+06 	-5.3217210000e+06 	-5.3441310000e+06 	-5.3469340000e+06 	
-5.4328980000e+06 	-5.4748240000e+06 	-5.4662630000e+06 	-5.4141130000e+06 	-5.4212890000e+06 	-5.4882300000e+06 	-5.4234050000e+06 	-5.4417660000e+06 	-5.4598950000e+06 	-5.5240300000e+06 	
-5.5924660000e+06 	-5.6468140000e+06 	-5.6452650000e+06 	-5.6186010000e+06 	-5.6496160000e+06 	-5.6087630000e+06 	-5.6081050000e+06 	-5.6588570000e+06 	-5.6520170000e+06 	-5.6393280000e+06 	
-5.8652030000e+06 	-5.8852180000e+06 	-5.8856620000e+06 	-5.8877190000e+06 	-5.9265380000e+06 	-5.8831890000e+06 	-5.9467050000e+06 	-5.8520820000e+06 	-5.9158150000e+06 	-5.8954120000e+06 	
-6.0003750000e+06 	-5.9601930000e+06 	-5.9869990000e+06 	-5.9848520000e+06 	-5.9351160000e+06 	-5.9230550000e+06 	-6.0250520000e+06 	-5.9889320000e+06 	-5.9500620000e+06 	-5.9432960000e+06 	
