########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0003A_150316_110523.dat
date                           	16/03/2015
hour                           	11:05:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000123e+00
main_coil_current_std(A) 	+3.930298e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.975330e-04   	  +9.835370e-08   	  +4.031167e-06   	  +5.472574e-08   	  +9.975412e-04   	  +9.846541e-08   	  -4.041090e-03   	  +1.639714e-04   	  +1.000000e+00   	  +9.859694e-05   	  -4.041136e-03   	  +5.486108e-05   
2   	  -3.198566e-04   	  +5.741956e-06   	  -5.382146e-05   	  +5.882102e-06   	  +3.243532e-04   	  +5.880938e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.611334e-03   	  +1.007327e-04   	  +9.442049e-04   	  +1.031914e-04   
3   	  -9.036653e-03   	  +2.546886e-04   	  -2.533839e-03   	  +3.173488e-04   	  +9.385171e-03   	  +2.585397e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.774319e-03   	  +7.819128e-05   	  +7.779073e-04   	  +9.742843e-05   
4   	  -2.130670e-02   	  +1.947004e-02   	  +4.253726e-02   	  +1.745568e-02   	  +4.757514e-02   	  +1.205378e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.144730e-04   	  +1.046053e-04   	  -2.285369e-04   	  +9.378290e-05   
5   	  +2.357424e+01   	  +1.272020e+00   	  +5.802112e+00   	  +1.088222e+00   	  +2.427775e+01   	  +1.423576e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.216474e-03   	  +1.195966e-04   	  -5.455204e-04   	  +1.023157e-04   
6   	  -2.760022e+02   	  +5.684462e+01   	  -1.856442e+02   	  +2.271698e+01   	  +3.326274e+02   	  +5.169245e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.541251e-04   	  +9.353030e-05   	  +3.054530e-04   	  +3.737779e-05   
7   	  +1.389604e+05   	  +2.029148e+03   	  -1.469770e+04   	  +2.899716e+03   	  +1.397356e+05   	  +1.837413e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.001217e-03   	  +5.842716e-05   	  +4.232046e-04   	  +8.349423e-05   
8   	  +3.305761e+05   	  +2.007715e+05   	  -9.833600e+04   	  +1.029046e+05   	  +3.448920e+05   	  +9.478742e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.665753e-04   	  +1.011675e-04   	  +4.955091e-05   	  +5.185300e-05   
9   	  +1.492881e+07   	  +1.059364e+07   	  +1.837719e+06   	  +1.019211e+07   	  +1.504150e+07   	  +6.328965e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.316444e-04   	  +9.341623e-05   	  -1.620527e-05   	  +8.987548e-05   
10  	  +3.375287e+08   	  +5.450026e+08   	  -5.242585e+08   	  +6.906684e+08   	  +6.235163e+08   	  +5.638481e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.208658e-05   	  +8.410344e-05   	  +8.090226e-05   	  +1.065822e-04   
11  	  -1.573852e+11   	  +2.546682e+10   	  +3.575799e+10   	  +2.583380e+10   	  +1.613962e+11   	  +2.454260e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.250276e-04   	  +6.877458e-05   	  -9.656646e-05   	  +6.976563e-05   
12  	  -2.529886e+12   	  +1.997816e+12   	  +9.578303e+11   	  +1.283880e+12   	  +2.705136e+12   	  +1.134380e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.195617e-04   	  +9.441625e-05   	  -4.526680e-05   	  +6.067583e-05   
13  	  +3.192581e+13   	  +1.291066e+14   	  -5.685709e+13   	  +6.645813e+13   	  +6.520725e+13   	  +8.290303e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.640409e-05   	  +1.067770e-04   	  +4.702339e-05   	  +5.496389e-05   
14  	  -4.160199e+15   	  +1.023863e+16   	  -1.471852e+15   	  +1.143749e+16   	  +4.412891e+15   	  +3.581570e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.021178e-05   	  +1.481867e-04   	  +2.130255e-05   	  +1.655381e-04   
15  	  +1.747291e+16   	  +3.029703e+17   	  +3.936156e+17   	  +3.108341e+17   	  +3.940032e+17   	  +2.183819e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.425585e-06   	  +7.673711e-05   	  -9.969600e-05   	  +7.872888e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9972500000e+05 	+8.0515900000e+05 	+8.9417400000e+05 	+8.3373900000e+05 	+8.1951000000e+05 	+7.9887300000e+05 	+7.8492400000e+05 	+8.2593800000e+05 	+8.2043400000e+05 	+8.4100200000e+05 	
+1.0690060000e+06 	+1.0936910000e+06 	+1.0355650000e+06 	+1.0921980000e+06 	+1.0590920000e+06 	+1.0368350000e+06 	+1.1238940000e+06 	+1.0312640000e+06 	+1.0690750000e+06 	+1.0630690000e+06 	
+1.4436850000e+06 	+1.5135130000e+06 	+1.3837990000e+06 	+1.4195070000e+06 	+1.3985150000e+06 	+1.3977500000e+06 	+1.4488640000e+06 	+1.4333460000e+06 	+1.4583280000e+06 	+1.4492580000e+06 	
+1.8137880000e+06 	+1.7922520000e+06 	+1.7682680000e+06 	+1.8460900000e+06 	+1.8308710000e+06 	+1.8276710000e+06 	+1.8499920000e+06 	+1.8636160000e+06 	+1.7947560000e+06 	+1.8050170000e+06 	
+2.1027220000e+06 	+2.0819840000e+06 	+2.0697120000e+06 	+2.0581240000e+06 	+2.1190550000e+06 	+2.1349940000e+06 	+2.1689660000e+06 	+2.1389600000e+06 	+2.0697960000e+06 	+2.1295900000e+06 	
+2.4980910000e+06 	+2.4020520000e+06 	+2.4807420000e+06 	+2.4751490000e+06 	+2.5199100000e+06 	+2.5061950000e+06 	+2.4624090000e+06 	+2.4721890000e+06 	+2.4567970000e+06 	+2.4757690000e+06 	
+2.7739920000e+06 	+2.8147280000e+06 	+2.8194490000e+06 	+2.7926020000e+06 	+2.8642800000e+06 	+2.8247530000e+06 	+2.8177430000e+06 	+2.8371170000e+06 	+2.7968910000e+06 	+2.8073000000e+06 	
+3.1263900000e+06 	+3.1450760000e+06 	+3.1860880000e+06 	+3.1288060000e+06 	+3.1172190000e+06 	+3.0996570000e+06 	+3.1372620000e+06 	+3.0613270000e+06 	+3.1127480000e+06 	+3.1227200000e+06 	
+3.4770090000e+06 	+3.4768670000e+06 	+3.4075660000e+06 	+3.4477040000e+06 	+3.4206920000e+06 	+3.4224890000e+06 	+3.4185170000e+06 	+3.4175620000e+06 	+3.4431880000e+06 	+3.4482610000e+06 	
+3.8295670000e+06 	+3.8891940000e+06 	+3.7613250000e+06 	+3.7974490000e+06 	+3.7586090000e+06 	+3.7866680000e+06 	+3.8142520000e+06 	+3.8119500000e+06 	+3.8001770000e+06 	+3.8093670000e+06 	
+4.1605920000e+06 	+4.1734700000e+06 	+4.1939550000e+06 	+4.1899040000e+06 	+4.1949710000e+06 	+4.1968840000e+06 	+4.1681180000e+06 	+4.2053310000e+06 	+4.1794340000e+06 	+4.1884960000e+06 	
+4.4636080000e+06 	+4.4489990000e+06 	+4.4149680000e+06 	+4.4083060000e+06 	+4.4106790000e+06 	+4.4620510000e+06 	+4.4338620000e+06 	+4.4610270000e+06 	+4.4353920000e+06 	+4.4303440000e+06 	
+4.7582000000e+06 	+4.7314610000e+06 	+4.7791040000e+06 	+4.7401760000e+06 	+4.7733110000e+06 	+4.7880520000e+06 	+4.8053000000e+06 	+4.7606750000e+06 	+4.7524170000e+06 	+4.7632360000e+06 	
+5.0786530000e+06 	+5.1080020000e+06 	+5.1819590000e+06 	+5.1203990000e+06 	+5.1613300000e+06 	+5.1394200000e+06 	+5.1270580000e+06 	+5.0932320000e+06 	+5.1145480000e+06 	+5.1311020000e+06 	
+5.3369200000e+06 	+5.3339000000e+06 	+5.3228500000e+06 	+5.3533780000e+06 	+5.2659320000e+06 	+5.2805740000e+06 	+5.3267840000e+06 	+5.3253080000e+06 	+5.3913450000e+06 	+5.3922620000e+06 	
+5.6728620000e+06 	+5.6745130000e+06 	+5.6583330000e+06 	+5.7026600000e+06 	+5.6829600000e+06 	+5.6722060000e+06 	+5.6821650000e+06 	+5.6994250000e+06 	+5.7088310000e+06 	+5.6141750000e+06 	
+5.9064360000e+06 	+5.9277400000e+06 	+5.9308430000e+06 	+5.9890710000e+06 	+5.9431810000e+06 	+5.9541130000e+06 	+5.9604640000e+06 	+5.9599090000e+06 	+5.8996390000e+06 	+5.9042140000e+06 	
+6.1563050000e+06 	+6.1570510000e+06 	+6.1465990000e+06 	+6.1483050000e+06 	+6.1350740000e+06 	+6.1278340000e+06 	+6.1493720000e+06 	+6.1846840000e+06 	+6.1072190000e+06 	+6.1328220000e+06 	
+6.4201880000e+06 	+6.4644610000e+06 	+6.4643050000e+06 	+6.3872440000e+06 	+6.4285940000e+06 	+6.4500520000e+06 	+6.4401430000e+06 	+6.4505960000e+06 	+6.4446670000e+06 	+6.4497150000e+06 	
+6.5958580000e+06 	+6.5781180000e+06 	+6.6372220000e+06 	+6.6199130000e+06 	+6.6295450000e+06 	+6.6576820000e+06 	+6.5901010000e+06 	+6.6110540000e+06 	+6.5593310000e+06 	+6.6720620000e+06 	
+6.8618370000e+06 	+6.8223330000e+06 	+6.8440800000e+06 	+6.7969010000e+06 	+6.8364620000e+06 	+6.8079920000e+06 	+6.7915550000e+06 	+6.8047780000e+06 	+6.8214720000e+06 	+6.8282420000e+06 	
+7.0167510000e+06 	+7.0026230000e+06 	+6.9801540000e+06 	+7.0163710000e+06 	+7.0071610000e+06 	+7.0154940000e+06 	+7.0558210000e+06 	+7.0030460000e+06 	+7.0453830000e+06 	+7.0309190000e+06 	
+7.2131340000e+06 	+7.2218530000e+06 	+7.1684440000e+06 	+7.2170350000e+06 	+7.2441700000e+06 	+7.1902140000e+06 	+7.1746170000e+06 	+7.2228230000e+06 	+7.2382870000e+06 	+7.1955000000e+06 	
+7.3968640000e+06 	+7.4059790000e+06 	+7.3961420000e+06 	+7.4155110000e+06 	+7.3959410000e+06 	+7.4330530000e+06 	+7.4401080000e+06 	+7.4295530000e+06 	+7.3468610000e+06 	+7.3835530000e+06 	
