########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0009A_150316_111004.dat
date                           	16/03/2015
hour                           	11:10:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000952e+00
main_coil_current_std(A) 	+8.990437e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.998010e-03   	  +9.530471e-08   	  +3.198677e-06   	  +4.550627e-08   	  +2.998012e-03   	  +9.532355e-08   	  -1.066931e-03   	  +4.549714e-05   	  +1.000000e+00   	  +3.178932e-05   	  -1.066933e-03   	  +1.517883e-05   
2   	  -4.494851e-04   	  +5.641962e-06   	  +4.466423e-05   	  +7.243228e-06   	  +4.516987e-04   	  +5.610373e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.623737e-03   	  +3.293329e-05   	  -2.607143e-04   	  +4.228021e-05   
3   	  -3.231349e-02   	  +3.667802e-04   	  -2.819602e-03   	  +1.776728e-04   	  +3.243627e-02   	  +3.721350e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.300858e-03   	  +3.746700e-05   	  +2.880254e-04   	  +1.814947e-05   
4   	  -6.959502e-02   	  +1.978652e-02   	  +2.541468e-02   	  +1.793981e-02   	  +7.409030e-02   	  +1.016942e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.244111e-04   	  +3.537126e-05   	  -4.543240e-05   	  +3.207000e-05   
5   	  +6.721168e+01   	  +8.176540e-01   	  +1.186798e+01   	  +1.019357e+00   	  +6.825144e+01   	  +8.063373e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.102635e-03   	  +2.557930e-05   	  -3.712752e-04   	  +3.188933e-05   
6   	  -8.598396e+02   	  +5.759843e+01   	  -4.226536e+02   	  +2.559723e+01   	  +9.581024e+02   	  +5.772537e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.707330e-04   	  +3.153318e-05   	  +2.313885e-04   	  +1.401361e-05   
7   	  +4.247655e+05   	  +4.342909e+03   	  -4.337188e+04   	  +1.680390e+03   	  +4.269740e+05   	  +4.263498e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.069532e-03   	  +4.160791e-05   	  +4.155310e-04   	  +1.609924e-05   
8   	  +4.091052e+05   	  +1.874613e+05   	  -3.499738e+05   	  +1.471647e+05   	  +5.383760e+05   	  +1.107031e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.859118e-05   	  +3.143004e-05   	  +5.867712e-05   	  +2.467385e-05   
9   	  +3.929477e+07   	  +6.912344e+06   	  +9.470407e+06   	  +8.113895e+06   	  +4.041989e+07   	  +4.711755e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.152938e-04   	  +2.028134e-05   	  -2.778689e-05   	  +2.380678e-05   
10  	  +1.874301e+09   	  +3.946715e+08   	  +4.878755e+08   	  +8.663848e+08   	  +1.936757e+09   	  +3.749759e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.623847e-05   	  +2.026493e-05   	  -2.505061e-05   	  +4.448568e-05   
11  	  -6.258414e+11   	  +3.969088e+10   	  +6.816485e+10   	  +1.955950e+10   	  +6.295426e+11   	  +3.968843e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.623565e-04   	  +3.566466e-05   	  -6.125025e-05   	  +1.757540e-05   
12  	  -1.052628e+12   	  +9.663258e+11   	  +8.665010e+11   	  +1.377346e+12   	  +1.363396e+12   	  +5.697853e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.655238e-05   	  +1.519529e-05   	  -1.362557e-05   	  +2.165851e-05   
13  	  +1.583931e+14   	  +8.094282e+13   	  +7.469806e+13   	  +1.726667e+14   	  +1.751233e+14   	  +8.810202e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.358728e-05   	  +2.227419e-05   	  -2.055573e-05   	  +4.751515e-05   
14  	  -3.217753e+15   	  +1.360816e+16   	  -3.951306e+15   	  +1.254074e+16   	  +5.095759e+15   	  +5.182968e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.549581e-05   	  +6.553314e-05   	  +1.902840e-05   	  +6.039274e-05   
15  	  +3.563101e+17   	  +3.818479e+17   	  -4.388153e+16   	  +4.058868e+17   	  +3.590020e+17   	  +2.055444e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.002809e-05   	  +3.218029e-05   	  +3.698123e-06   	  +3.420618e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2604170000e+06 	+1.1731560000e+06 	+1.2350750000e+06 	+1.1874650000e+06 	+1.2434560000e+06 	+1.2118580000e+06 	+1.1837540000e+06 	+1.3125950000e+06 	+1.1666550000e+06 	+1.2164250000e+06 	
+2.1471180000e+06 	+2.0667410000e+06 	+2.0559000000e+06 	+2.0391740000e+06 	+1.9996980000e+06 	+2.0094230000e+06 	+2.0692770000e+06 	+2.1151420000e+06 	+2.0065540000e+06 	+2.1213210000e+06 	
+3.0979390000e+06 	+3.0780540000e+06 	+3.0020620000e+06 	+3.1135870000e+06 	+3.0227150000e+06 	+3.1031370000e+06 	+3.0932330000e+06 	+3.0833330000e+06 	+3.1011780000e+06 	+3.1023550000e+06 	
+4.1858730000e+06 	+4.2454490000e+06 	+4.1564320000e+06 	+4.2891030000e+06 	+4.0740890000e+06 	+4.2305020000e+06 	+4.1866310000e+06 	+4.1143060000e+06 	+4.3002880000e+06 	+4.2394210000e+06 	
+5.0550870000e+06 	+5.1457720000e+06 	+5.1657970000e+06 	+5.1834900000e+06 	+5.1118080000e+06 	+5.1646370000e+06 	+5.1024870000e+06 	+5.1035360000e+06 	+5.1861810000e+06 	+5.1409780000e+06 	
+6.1530290000e+06 	+6.1208050000e+06 	+6.2000570000e+06 	+6.1436940000e+06 	+6.2623030000e+06 	+6.2053660000e+06 	+6.1189590000e+06 	+6.1522020000e+06 	+6.1985010000e+06 	+6.1331060000e+06 	
+7.2339070000e+06 	+7.2402070000e+06 	+7.2953070000e+06 	+7.1720720000e+06 	+7.3878260000e+06 	+7.2396750000e+06 	+7.2596770000e+06 	+7.3011440000e+06 	+7.2325140000e+06 	+7.2263440000e+06 	
+8.2494560000e+06 	+8.1641280000e+06 	+8.2237770000e+06 	+8.1081530000e+06 	+8.2523800000e+06 	+8.1217680000e+06 	+8.2087370000e+06 	+8.3159690000e+06 	+8.1271290000e+06 	+8.1368930000e+06 	
+9.1355510000e+06 	+9.1370100000e+06 	+9.1320530000e+06 	+9.0958010000e+06 	+9.0704020000e+06 	+9.1315080000e+06 	+9.1290900000e+06 	+9.1865480000e+06 	+9.1118330000e+06 	+9.1104500000e+06 	
+1.0200370000e+07 	+1.0216873000e+07 	+1.0159469000e+07 	+1.0254040000e+07 	+1.0073056000e+07 	+1.0171900000e+07 	+1.0250694000e+07 	+1.0117938000e+07 	+1.0180328000e+07 	+1.0237178000e+07 	
+1.1280100000e+07 	+1.1300485000e+07 	+1.1176216000e+07 	+1.1361463000e+07 	+1.1146467000e+07 	+1.1281998000e+07 	+1.1304161000e+07 	+1.1166881000e+07 	+1.1311546000e+07 	+1.1328849000e+07 	
+1.2032349000e+07 	+1.2076770000e+07 	+1.2066180000e+07 	+1.2174458000e+07 	+1.2048981000e+07 	+1.2103310000e+07 	+1.2091299000e+07 	+1.2035437000e+07 	+1.2096297000e+07 	+1.2086413000e+07 	
+1.3114624000e+07 	+1.3162148000e+07 	+1.3138792000e+07 	+1.3104192000e+07 	+1.3224517000e+07 	+1.3106187000e+07 	+1.3053979000e+07 	+1.3097533000e+07 	+1.3172874000e+07 	+1.3073254000e+07 	
+1.4160037000e+07 	+1.4077438000e+07 	+1.4138539000e+07 	+1.3993018000e+07 	+1.4233525000e+07 	+1.4092183000e+07 	+1.4079917000e+07 	+1.4197746000e+07 	+1.4129234000e+07 	+1.4058442000e+07 	
+1.4849976000e+07 	+1.4747668000e+07 	+1.4853450000e+07 	+1.4716117000e+07 	+1.4872868000e+07 	+1.4851967000e+07 	+1.4768493000e+07 	+1.4811443000e+07 	+1.4840250000e+07 	+1.4802353000e+07 	
+1.5742227000e+07 	+1.5737634000e+07 	+1.5744486000e+07 	+1.5730354000e+07 	+1.5660232000e+07 	+1.5741535000e+07 	+1.5767135000e+07 	+1.5808236000e+07 	+1.5693115000e+07 	+1.5758074000e+07 	
+1.6567685000e+07 	+1.6657252000e+07 	+1.6575779000e+07 	+1.6670717000e+07 	+1.6526912000e+07 	+1.6607250000e+07 	+1.6660969000e+07 	+1.6552050000e+07 	+1.6561541000e+07 	+1.6620515000e+07 	
+1.7172936000e+07 	+1.7313766000e+07 	+1.7185916000e+07 	+1.7314404000e+07 	+1.7172902000e+07 	+1.7180762000e+07 	+1.7265040000e+07 	+1.7219862000e+07 	+1.7270812000e+07 	+1.7297650000e+07 	
+1.8030714000e+07 	+1.7996050000e+07 	+1.7971992000e+07 	+1.8063624000e+07 	+1.8089168000e+07 	+1.8000288000e+07 	+1.8025846000e+07 	+1.7953052000e+07 	+1.8024198000e+07 	+1.8022848000e+07 	
+1.8758916000e+07 	+1.8725926000e+07 	+1.8797752000e+07 	+1.8711366000e+07 	+1.8804810000e+07 	+1.8721580000e+07 	+1.8700794000e+07 	+1.8772620000e+07 	+1.8742424000e+07 	+1.8697882000e+07 	
+1.9299494000e+07 	+1.9194134000e+07 	+1.9265646000e+07 	+1.9199946000e+07 	+1.9293828000e+07 	+1.9245318000e+07 	+1.9230364000e+07 	+1.9266400000e+07 	+1.9220966000e+07 	+1.9147928000e+07 	
+1.9838048000e+07 	+1.9809494000e+07 	+1.9826656000e+07 	+1.9750968000e+07 	+1.9786676000e+07 	+1.9767596000e+07 	+1.9793264000e+07 	+1.9776678000e+07 	+1.9814060000e+07 	+1.9798506000e+07 	
+2.0432024000e+07 	+2.0496524000e+07 	+2.0414070000e+07 	+2.0441300000e+07 	+2.0334882000e+07 	+2.0489242000e+07 	+2.0486656000e+07 	+2.0448418000e+07 	+2.0495354000e+07 	+2.0416890000e+07 	
+2.0856424000e+07 	+2.0961738000e+07 	+2.0879352000e+07 	+2.1044490000e+07 	+2.0896928000e+07 	+2.0931702000e+07 	+2.0994706000e+07 	+2.0885754000e+07 	+2.0968018000e+07 	+2.0954344000e+07 	
