########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0009A_150316_111159.dat
date                           	16/03/2015
hour                           	11:11:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001477e+00
main_coil_current_std(A) 	+5.690744e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.005974e-03   	  +1.746426e-07   	  +3.320982e-06   	  +3.852915e-08   	  +3.005975e-03   	  +1.746253e-07   	  -1.104796e-03   	  +3.853189e-05   	  +1.000000e+00   	  +5.809851e-05   	  -1.104794e-03   	  +1.281753e-05   
2   	  -4.372322e-04   	  +5.236309e-06   	  +4.270986e-05   	  +6.900268e-06   	  +4.393132e-04   	  +5.403269e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.545452e-03   	  +3.048443e-05   	  -2.486457e-04   	  +4.017157e-05   
3   	  -3.309196e-02   	  +2.595400e-04   	  -2.216430e-03   	  +1.767396e-04   	  +3.316611e-02   	  +2.498688e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.371424e-03   	  +2.644205e-05   	  +2.258109e-04   	  +1.800631e-05   
4   	  -6.758445e-02   	  +1.606140e-02   	  -7.044214e-03   	  +1.918675e-02   	  +6.795056e-02   	  +1.369090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.204969e-04   	  +2.863600e-05   	  +1.255919e-05   	  +3.420821e-05   
5   	  +6.939275e+01   	  +6.464356e-01   	  +1.099206e+01   	  +6.158976e-01   	  +7.025795e+01   	  +5.946200e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.165116e-03   	  +2.016937e-05   	  -3.429620e-04   	  +1.921655e-05   
6   	  -9.340263e+02   	  +8.239449e+01   	  -2.668742e+02   	  +4.518907e+01   	  +9.714046e+02   	  +7.757551e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.099929e-04   	  +4.498867e-05   	  +1.457175e-04   	  +2.467394e-05   
7   	  +4.327333e+05   	  +1.748615e+03   	  -4.073396e+04   	  +1.582074e+03   	  +4.346463e+05   	  +1.741609e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.134885e-03   	  +1.670849e-05   	  +3.892241e-04   	  +1.511715e-05   
8   	  +3.432708e+05   	  +1.541203e+05   	  +3.530762e+05   	  +1.555189e+05   	  +4.924405e+05   	  +1.214832e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.740081e-05   	  +2.577158e-05   	  -5.904044e-05   	  +2.600545e-05   
9   	  +2.728887e+07   	  +7.405925e+06   	  +2.988694e+07   	  +1.287420e+07   	  +4.047112e+07   	  +7.045200e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.985548e-05   	  +2.167197e-05   	  -8.745822e-05   	  +3.767380e-05   
10  	  +2.139751e+09   	  +4.276854e+08   	  -4.595861e+08   	  +4.839570e+08   	  +2.188551e+09   	  +3.777296e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.095773e-04   	  +2.190189e-05   	  +2.353554e-05   	  +2.478358e-05   
11  	  -6.440081e+11   	  +2.697765e+10   	  +4.809661e+10   	  +1.518554e+10   	  +6.458016e+11   	  +2.620456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.771472e-04   	  +2.417683e-05   	  -4.310322e-05   	  +1.360898e-05   
12  	  +1.348046e+12   	  +1.851249e+12   	  +5.707832e+11   	  +2.466225e+12   	  +1.463906e+12   	  +8.593904e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.114161e-05   	  +2.903342e-05   	  -8.951679e-06   	  +3.867818e-05   
13  	  +2.789156e+14   	  +7.624810e+13   	  -3.547119e+13   	  +8.374041e+13   	  +2.811621e+14   	  +7.114601e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.654982e-05   	  +2.092668e-05   	  +9.735250e-06   	  +2.298299e-05   
14  	  +2.112020e+15   	  +1.311462e+16   	  +1.523736e+16   	  +1.108460e+16   	  +1.538304e+16   	  +4.687051e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.014396e-05   	  +6.298906e-05   	  -7.318451e-05   	  +5.323894e-05   
15  	  +6.220597e+17   	  +2.532043e+17   	  +2.578276e+14   	  +2.808647e+17   	  +6.220597e+17   	  +2.040311e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.228529e-05   	  +2.128230e-05   	  -2.167090e-08   	  +2.360721e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1632960000e+06 	+1.2684330000e+06 	+1.1544980000e+06 	+1.1753950000e+06 	+1.0921590000e+06 	+1.2087340000e+06 	+1.1110840000e+06 	+1.1615860000e+06 	+1.1883510000e+06 	+1.1696320000e+06 	
+2.1072400000e+06 	+2.1578900000e+06 	+2.0558060000e+06 	+2.0849640000e+06 	+2.1193790000e+06 	+2.0499610000e+06 	+2.0269530000e+06 	+2.0969270000e+06 	+2.0134880000e+06 	+2.0711330000e+06 	
+3.1397020000e+06 	+3.0979960000e+06 	+3.0741060000e+06 	+3.1110410000e+06 	+3.2290330000e+06 	+3.1262390000e+06 	+3.1029730000e+06 	+3.1597370000e+06 	+3.0672420000e+06 	+3.0507870000e+06 	
+4.2381640000e+06 	+4.1537800000e+06 	+4.2582300000e+06 	+4.2252310000e+06 	+4.3170380000e+06 	+4.2576600000e+06 	+4.3032650000e+06 	+4.3189560000e+06 	+4.2380640000e+06 	+4.2602940000e+06 	
+5.1097710000e+06 	+5.0453610000e+06 	+5.1808820000e+06 	+5.1386720000e+06 	+5.1768230000e+06 	+5.1271570000e+06 	+5.1872190000e+06 	+5.1195860000e+06 	+5.1912710000e+06 	+5.1109240000e+06 	
+6.1648250000e+06 	+6.1324110000e+06 	+6.1603800000e+06 	+6.0980900000e+06 	+6.0736620000e+06 	+6.1562460000e+06 	+6.2131710000e+06 	+6.0805280000e+06 	+6.1965130000e+06 	+6.1718880000e+06 	
+7.1990930000e+06 	+7.2598900000e+06 	+7.2049360000e+06 	+7.2341900000e+06 	+7.1047730000e+06 	+7.2193420000e+06 	+7.2268170000e+06 	+7.1786770000e+06 	+7.2268660000e+06 	+7.2726210000e+06 	
+8.2563600000e+06 	+8.2843550000e+06 	+8.2366760000e+06 	+8.3308560000e+06 	+8.1552690000e+06 	+8.2011880000e+06 	+8.1617220000e+06 	+8.2216090000e+06 	+8.1794600000e+06 	+8.2430970000e+06 	
+9.1543140000e+06 	+9.2285150000e+06 	+9.1187340000e+06 	+9.2318040000e+06 	+9.2142220000e+06 	+9.2147550000e+06 	+9.1113440000e+06 	+9.1776060000e+06 	+9.1659160000e+06 	+9.1575980000e+06 	
+1.0249941000e+07 	+1.0249570000e+07 	+1.0281178000e+07 	+1.0257236000e+07 	+1.0301489000e+07 	+1.0313569000e+07 	+1.0235724000e+07 	+1.0264693000e+07 	+1.0234030000e+07 	+1.0258693000e+07 	
+1.1293980000e+07 	+1.1208492000e+07 	+1.1363385000e+07 	+1.1267127000e+07 	+1.1358642000e+07 	+1.1328601000e+07 	+1.1349938000e+07 	+1.1293841000e+07 	+1.1321762000e+07 	+1.1301369000e+07 	
+1.2131913000e+07 	+1.2074494000e+07 	+1.2094406000e+07 	+1.2013327000e+07 	+1.2068998000e+07 	+1.2121623000e+07 	+1.2141269000e+07 	+1.2090667000e+07 	+1.2139136000e+07 	+1.2147731000e+07 	
+1.3108539000e+07 	+1.3105880000e+07 	+1.3131655000e+07 	+1.3027731000e+07 	+1.3033981000e+07 	+1.3079398000e+07 	+1.3176963000e+07 	+1.3095573000e+07 	+1.3109041000e+07 	+1.3135841000e+07 	
+1.4150430000e+07 	+1.4155855000e+07 	+1.4116891000e+07 	+1.4136999000e+07 	+1.4121495000e+07 	+1.4100471000e+07 	+1.4116923000e+07 	+1.4150850000e+07 	+1.4175167000e+07 	+1.4121538000e+07 	
+1.4857975000e+07 	+1.4904571000e+07 	+1.4850107000e+07 	+1.4925591000e+07 	+1.4875062000e+07 	+1.4845830000e+07 	+1.4808451000e+07 	+1.4904942000e+07 	+1.4810077000e+07 	+1.4902956000e+07 	
+1.5735224000e+07 	+1.5764439000e+07 	+1.5774437000e+07 	+1.5900566000e+07 	+1.5817635000e+07 	+1.5749280000e+07 	+1.5715877000e+07 	+1.5808874000e+07 	+1.5748585000e+07 	+1.5743956000e+07 	
+1.6618662000e+07 	+1.6628499000e+07 	+1.6689178000e+07 	+1.6745294000e+07 	+1.6764426000e+07 	+1.6643559000e+07 	+1.6718930000e+07 	+1.6677731000e+07 	+1.6672374000e+07 	+1.6708711000e+07 	
+1.7248650000e+07 	+1.7259988000e+07 	+1.7308042000e+07 	+1.7198420000e+07 	+1.7283954000e+07 	+1.7353320000e+07 	+1.7338252000e+07 	+1.7272332000e+07 	+1.7271532000e+07 	+1.7276054000e+07 	
+1.8012178000e+07 	+1.8015882000e+07 	+1.8076360000e+07 	+1.7967852000e+07 	+1.8022372000e+07 	+1.8060364000e+07 	+1.8092852000e+07 	+1.8009560000e+07 	+1.8058912000e+07 	+1.8037396000e+07 	
+1.8779880000e+07 	+1.8851584000e+07 	+1.8784590000e+07 	+1.8702566000e+07 	+1.8756732000e+07 	+1.8830186000e+07 	+1.8776026000e+07 	+1.8722154000e+07 	+1.8784380000e+07 	+1.8776026000e+07 	
+1.9252746000e+07 	+1.9321838000e+07 	+1.9319760000e+07 	+1.9301690000e+07 	+1.9230152000e+07 	+1.9203582000e+07 	+1.9258136000e+07 	+1.9258218000e+07 	+1.9267790000e+07 	+1.9229316000e+07 	
+1.9831648000e+07 	+1.9892824000e+07 	+1.9822816000e+07 	+1.9853974000e+07 	+1.9821820000e+07 	+1.9816382000e+07 	+1.9811106000e+07 	+1.9831236000e+07 	+1.9849656000e+07 	+1.9826868000e+07 	
+2.0495846000e+07 	+2.0454728000e+07 	+2.0540808000e+07 	+2.0550268000e+07 	+2.0555646000e+07 	+2.0431212000e+07 	+2.0454172000e+07 	+2.0527372000e+07 	+2.0481854000e+07 	+2.0513638000e+07 	
+2.0950066000e+07 	+2.0974494000e+07 	+2.0970012000e+07 	+2.1024732000e+07 	+2.1056114000e+07 	+2.1010038000e+07 	+2.1055516000e+07 	+2.1083726000e+07 	+2.0949974000e+07 	+2.1081936000e+07 	
