########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0005A_150316_111359.dat
date                           	16/03/2015
hour                           	11:13:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000526e+00
main_coil_current_std(A) 	+3.445727e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.683767e-03   	  +1.649625e-07   	  +3.890544e-06   	  +3.518128e-08   	  +1.683771e-03   	  +1.649513e-07   	  -2.310618e-03   	  +6.277379e-05   	  +1.000000e+00   	  +9.797228e-05   	  -2.310619e-03   	  +2.089439e-05   
2   	  -3.633441e-04   	  +5.328999e-06   	  -2.072847e-05   	  +3.303764e-06   	  +3.639349e-04   	  +5.330756e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.776367e-03   	  +5.538622e-05   	  +2.154385e-04   	  +3.433722e-05   
3   	  -1.756983e-02   	  +2.018999e-04   	  -1.545500e-03   	  +2.465290e-04   	  +1.763768e-02   	  +2.023786e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.195668e-03   	  +3.672233e-05   	  +2.811015e-04   	  +4.483964e-05   
4   	  -1.174287e-02   	  +1.932197e-02   	  +2.358455e-02   	  +1.015843e-02   	  +2.634627e-02   	  +9.913724e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.737717e-05   	  +6.150120e-05   	  -7.506885e-05   	  +3.233395e-05   
5   	  +3.942659e+01   	  +1.130239e+00   	  +8.113962e+00   	  +5.536044e-01   	  +4.025286e+01   	  +1.123158e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.196137e-03   	  +6.295649e-05   	  -4.519633e-04   	  +3.083683e-05   
6   	  -5.560494e+02   	  +3.023428e+01   	  -2.470571e+02   	  +6.948037e+01   	  +6.084638e+02   	  +3.982263e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.420279e-04   	  +2.947188e-05   	  +2.408272e-04   	  +6.772833e-05   
7   	  +2.421958e+05   	  +2.256784e+03   	  -2.233326e+04   	  +2.419562e+03   	  +2.432233e+05   	  +2.258161e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.131549e-03   	  +3.849783e-05   	  +3.809767e-04   	  +4.127462e-05   
8   	  +2.707023e+05   	  +1.389960e+05   	  +8.175715e+04   	  +1.115319e+05   	  +2.827790e+05   	  +9.874509e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.081208e-05   	  +4.149413e-05   	  -2.440676e-05   	  +3.329534e-05   
9   	  +1.732181e+07   	  +9.130931e+06   	  +1.502578e+07   	  +7.457706e+06   	  +2.293075e+07   	  +6.388013e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.049314e-05   	  +4.770210e-05   	  -7.849815e-05   	  +3.896078e-05   
10  	  +2.227739e+09   	  +5.963283e+08   	  +7.371335e+08   	  +3.080332e+08   	  +2.346526e+09   	  +4.451301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.036689e-04   	  +5.451875e-05   	  -6.739173e-05   	  +2.816164e-05   
11  	  -3.518339e+11   	  +1.905698e+10   	  +2.704347e+10   	  +2.625041e+10   	  +3.528717e+11   	  +2.022162e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.629064e-04   	  +3.048966e-05   	  -4.326741e-05   	  +4.199858e-05   
12  	  +4.497464e+11   	  +2.063915e+12   	  -2.137021e+12   	  +2.054076e+12   	  +2.183834e+12   	  +1.173117e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.259228e-05   	  +5.778676e-05   	  +5.983363e-05   	  +5.751128e-05   
13  	  -3.206350e+13   	  +1.775555e+14   	  +8.484850e+13   	  +1.235677e+14   	  +9.070466e+13   	  +1.031718e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.571034e-05   	  +8.699789e-05   	  -4.157371e-05   	  +6.054518e-05   
14  	  -1.110486e+16   	  +1.183907e+16   	  +6.210585e+15   	  +1.144740e+16   	  +1.272357e+16   	  +7.291999e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.521946e-05   	  +1.015150e-04   	  -5.325313e-05   	  +9.815660e-05   
15  	  +5.668875e+17   	  +2.576529e+17   	  -1.530234e+17   	  +2.089105e+17   	  +5.871777e+17   	  +1.940574e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.506435e-05   	  +3.866213e-05   	  +2.296194e-05   	  +3.134808e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9224500000e+05 	+9.6964200000e+05 	+1.0193920000e+06 	+9.1503900000e+05 	+9.4820700000e+05 	+9.8727900000e+05 	+1.0142460000e+06 	+9.7521600000e+05 	+9.2572500000e+05 	+9.3602600000e+05 	
+1.4296160000e+06 	+1.3683340000e+06 	+1.4138430000e+06 	+1.3968600000e+06 	+1.4440770000e+06 	+1.5028130000e+06 	+1.4649680000e+06 	+1.4076400000e+06 	+1.3836790000e+06 	+1.4368770000e+06 	
+2.0822670000e+06 	+1.9694230000e+06 	+2.0076580000e+06 	+2.0049620000e+06 	+1.9973050000e+06 	+2.0085500000e+06 	+1.9298190000e+06 	+1.9947340000e+06 	+2.0308280000e+06 	+2.0517320000e+06 	
+2.6698460000e+06 	+2.5913160000e+06 	+2.6310150000e+06 	+2.6677380000e+06 	+2.6643930000e+06 	+2.6424380000e+06 	+2.5689890000e+06 	+2.6026050000e+06 	+2.6249020000e+06 	+2.6866160000e+06 	
+3.1741470000e+06 	+3.1758350000e+06 	+3.1300100000e+06 	+3.1485910000e+06 	+3.1619260000e+06 	+3.1021390000e+06 	+3.0555450000e+06 	+3.1081480000e+06 	+3.1506190000e+06 	+3.1263050000e+06 	
+3.6760400000e+06 	+3.8068000000e+06 	+3.6848260000e+06 	+3.7716980000e+06 	+3.7703440000e+06 	+3.7341460000e+06 	+3.7090130000e+06 	+3.7417850000e+06 	+3.7356870000e+06 	+3.7082960000e+06 	
+4.2507720000e+06 	+4.3331250000e+06 	+4.3590940000e+06 	+4.3267380000e+06 	+4.3522490000e+06 	+4.3242250000e+06 	+4.3884030000e+06 	+4.3786460000e+06 	+4.3532170000e+06 	+4.2875940000e+06 	
+4.8588930000e+06 	+4.8208020000e+06 	+4.8811020000e+06 	+4.8625910000e+06 	+4.8758130000e+06 	+4.9307190000e+06 	+4.9329070000e+06 	+4.9122720000e+06 	+4.8479580000e+06 	+4.8702970000e+06 	
+5.4103590000e+06 	+5.3848490000e+06 	+5.4328950000e+06 	+5.4141500000e+06 	+5.3731710000e+06 	+5.3835950000e+06 	+5.4933860000e+06 	+5.4104110000e+06 	+5.3808190000e+06 	+5.3827060000e+06 	
+6.0573940000e+06 	+5.9865350000e+06 	+6.0377550000e+06 	+5.9970170000e+06 	+5.9905710000e+06 	+6.0001840000e+06 	+5.9951380000e+06 	+5.9724590000e+06 	+5.9858750000e+06 	+6.0683080000e+06 	
+6.6264780000e+06 	+6.6000140000e+06 	+6.6026960000e+06 	+6.6218130000e+06 	+6.6445510000e+06 	+6.5786190000e+06 	+6.5548960000e+06 	+6.5924740000e+06 	+6.5524760000e+06 	+6.6084250000e+06 	
+7.0854170000e+06 	+7.1071480000e+06 	+7.0671160000e+06 	+7.0601250000e+06 	+7.0373590000e+06 	+7.0386390000e+06 	+7.0199850000e+06 	+7.0526950000e+06 	+7.0873400000e+06 	+7.0450650000e+06 	
+7.6307590000e+06 	+7.6827650000e+06 	+7.6037050000e+06 	+7.6139830000e+06 	+7.6177460000e+06 	+7.6560190000e+06 	+7.6267270000e+06 	+7.6603970000e+06 	+7.6473170000e+06 	+7.5657390000e+06 	
+8.1599110000e+06 	+8.2422820000e+06 	+8.1826330000e+06 	+8.2071440000e+06 	+8.2176980000e+06 	+8.2594140000e+06 	+8.2192240000e+06 	+8.2449430000e+06 	+8.2725840000e+06 	+8.1910920000e+06 	
+8.6042940000e+06 	+8.5585650000e+06 	+8.5993740000e+06 	+8.5709750000e+06 	+8.5778010000e+06 	+8.6286570000e+06 	+8.6492500000e+06 	+8.6375530000e+06 	+8.5990400000e+06 	+8.6009410000e+06 	
+9.1450800000e+06 	+9.1142200000e+06 	+9.1550700000e+06 	+9.1651060000e+06 	+9.1741710000e+06 	+9.0932340000e+06 	+9.1338330000e+06 	+9.0952240000e+06 	+9.1501980000e+06 	+9.1569690000e+06 	
+9.6523620000e+06 	+9.5450100000e+06 	+9.6003250000e+06 	+9.6532990000e+06 	+9.6398490000e+06 	+9.5879220000e+06 	+9.5824050000e+06 	+9.5803080000e+06 	+9.5346790000e+06 	+9.6685410000e+06 	
+9.9287600000e+06 	+9.9443610000e+06 	+9.9616420000e+06 	+9.9653250000e+06 	+9.9718300000e+06 	+9.8887780000e+06 	+9.9531210000e+06 	+9.9157690000e+06 	+9.9056900000e+06 	+9.9466110000e+06 	
+1.0362707000e+07 	+1.0455250000e+07 	+1.0397226000e+07 	+1.0406032000e+07 	+1.0363255000e+07 	+1.0393876000e+07 	+1.0384457000e+07 	+1.0437868000e+07 	+1.0343959000e+07 	+1.0364096000e+07 	
+1.0735152000e+07 	+1.0813388000e+07 	+1.0795935000e+07 	+1.0764459000e+07 	+1.0811030000e+07 	+1.0773533000e+07 	+1.0796017000e+07 	+1.0817080000e+07 	+1.0797028000e+07 	+1.0736339000e+07 	
+1.1028553000e+07 	+1.1128058000e+07 	+1.1070863000e+07 	+1.1046871000e+07 	+1.1081817000e+07 	+1.1142978000e+07 	+1.1103902000e+07 	+1.1085242000e+07 	+1.1072420000e+07 	+1.1043423000e+07 	
+1.1408611000e+07 	+1.1374793000e+07 	+1.1437378000e+07 	+1.1402514000e+07 	+1.1398324000e+07 	+1.1475213000e+07 	+1.1422506000e+07 	+1.1430539000e+07 	+1.1447066000e+07 	+1.1388555000e+07 	
+1.1807952000e+07 	+1.1694199000e+07 	+1.1763176000e+07 	+1.1792094000e+07 	+1.1765862000e+07 	+1.1763467000e+07 	+1.1786538000e+07 	+1.1715526000e+07 	+1.1743767000e+07 	+1.1780799000e+07 	
+1.2137184000e+07 	+1.2028429000e+07 	+1.2034428000e+07 	+1.2075921000e+07 	+1.2105801000e+07 	+1.2080511000e+07 	+1.2037298000e+07 	+1.1962277000e+07 	+1.2061742000e+07 	+1.2142431000e+07 	
