########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0003A_150316_112913.dat
date                           	16/03/2015
hour                           	11:29:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999807e+00
main_coil_current_std(A) 	+3.755494e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.016810e-03   	  +1.103531e-07   	  +4.694371e-06   	  +3.311957e-08   	  +1.016821e-03   	  +1.103590e-07   	  +4.616728e-03   	  +9.766533e-05   	  +1.000000e+00   	  +1.085287e-04   	  +4.616763e-03   	  +3.257203e-05   
2   	  -2.068711e-04   	  +5.720911e-06   	  -1.562298e-04   	  +6.355638e-06   	  +2.592362e-04   	  +6.151344e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.560394e-03   	  +9.846082e-05   	  -2.688822e-03   	  +1.093849e-04   
3   	  +1.528721e-02   	  +2.886524e-04   	  -1.852600e-03   	  +1.788824e-04   	  +1.539906e-02   	  +2.780525e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.604310e-03   	  +8.693836e-05   	  -5.579791e-04   	  +5.387706e-05   
4   	  +9.011378e-02   	  +2.107574e-02   	  +7.059284e-02   	  +1.364718e-02   	  +1.144720e-01   	  +2.044836e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.749693e-04   	  +1.110854e-04   	  +3.720789e-04   	  +7.193119e-05   
5   	  -2.366092e+01   	  +7.568671e-01   	  +1.031945e-01   	  +8.639561e-01   	  +2.366114e+01   	  +7.590212e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.182449e-03   	  +6.981231e-05   	  +9.518509e-06   	  +7.969004e-05   
6   	  +1.658901e+02   	  +5.643396e+01   	  +3.235196e+01   	  +4.579321e+01   	  +1.690153e+02   	  +4.193368e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.677755e-04   	  +9.109425e-05   	  +5.222170e-05   	  +7.391822e-05   
7   	  -1.463785e+05   	  +1.907225e+03   	  +1.023112e+04   	  +2.197400e+03   	  +1.467356e+05   	  +1.865134e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.134907e-03   	  +5.387539e-05   	  +2.890092e-04   	  +6.207227e-05   
8   	  -1.818889e+05   	  +9.757381e+04   	  -1.211804e+05   	  +1.173941e+05   	  +2.185596e+05   	  +5.688423e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.991512e-05   	  +4.823472e-05   	  -5.990443e-05   	  +5.803270e-05   
9   	  +3.961957e+06   	  +7.593394e+06   	  -3.909909e+06   	  +9.659246e+06   	  +5.566372e+06   	  +6.833029e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.427475e-05   	  +6.569019e-05   	  -3.382449e-05   	  +8.356180e-05   
10  	  -1.057064e+09   	  +4.100808e+08   	  -1.334172e+08   	  +4.699856e+08   	  +1.065451e+09   	  +3.013108e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.600309e-04   	  +6.208291e-05   	  -2.019828e-05   	  +7.115201e-05   
11  	  +2.267751e+11   	  +2.501980e+10   	  +4.918864e+09   	  +1.757684e+10   	  +2.268285e+11   	  +2.422800e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.008085e-04   	  +6.628641e-05   	  +1.303183e-05   	  +4.656734e-05   
12  	  +9.624937e+11   	  +1.411868e+12   	  -1.109850e+12   	  +1.552296e+12   	  +1.469068e+12   	  +8.381905e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.462483e-05   	  +6.545952e-05   	  -5.145683e-05   	  +7.197029e-05   
13  	  +4.884074e+13   	  +8.689600e+13   	  +3.355699e+13   	  +7.748835e+13   	  +5.925782e+13   	  +5.875040e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.962771e-05   	  +7.050446e-05   	  +2.722700e-05   	  +6.287141e-05   
14  	  +2.237901e+15   	  +9.999015e+15   	  +4.566197e+15   	  +1.279621e+16   	  +5.085111e+15   	  +3.580432e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.177574e-05   	  +1.419751e-04   	  +6.483499e-05   	  +1.816922e-04   
15  	  -6.758004e+16   	  +2.182753e+17   	  +1.793595e+17   	  +2.789488e+17   	  +1.916687e+17   	  +1.195316e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.679234e-05   	  +5.423723e-05   	  +4.456740e-05   	  +6.931343e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7753000000e+05 	+4.9638800000e+05 	+5.1234100000e+05 	+4.6759300000e+05 	+4.2746100000e+05 	+4.4127600000e+05 	+4.6676900000e+05 	+5.2203300000e+05 	+4.8483600000e+05 	+4.8872400000e+05 	
+2.6980000000e+03 	+1.0163800000e+05 	+7.7108000000e+04 	+9.7952000000e+04 	+1.2210400000e+05 	+8.4894000000e+04 	+1.4461300000e+05 	+1.5772800000e+05 	+1.3878700000e+05 	+1.2806600000e+05 	
-2.2017700000e+05 	-2.2747000000e+05 	-2.3357000000e+05 	-2.6273000000e+05 	-2.4913100000e+05 	-2.1356300000e+05 	-2.6254800000e+05 	-2.4937000000e+05 	-2.3500500000e+05 	-2.2198500000e+05 	
-5.5474100000e+05 	-5.2425200000e+05 	-6.4943300000e+05 	-6.5064500000e+05 	-6.3309700000e+05 	-5.7326800000e+05 	-6.4873900000e+05 	-6.1964900000e+05 	-6.2636300000e+05 	-6.5083600000e+05 	
-8.8396400000e+05 	-9.3066500000e+05 	-9.6598500000e+05 	-8.8848100000e+05 	-9.2136000000e+05 	-8.7075300000e+05 	-9.5056400000e+05 	-9.9127100000e+05 	-9.5546200000e+05 	-9.6066400000e+05 	
-1.2022140000e+06 	-1.2238160000e+06 	-1.2200920000e+06 	-1.1866700000e+06 	-1.1746750000e+06 	-1.2116350000e+06 	-1.1970880000e+06 	-1.2367870000e+06 	-1.1848780000e+06 	-1.2163110000e+06 	
-1.6529510000e+06 	-1.6632470000e+06 	-1.6000010000e+06 	-1.6131750000e+06 	-1.5731320000e+06 	-1.6166480000e+06 	-1.6420280000e+06 	-1.6270950000e+06 	-1.6239460000e+06 	-1.6449290000e+06 	
-2.0002470000e+06 	-1.9588980000e+06 	-1.9566570000e+06 	-1.9613610000e+06 	-1.9232670000e+06 	-1.9767040000e+06 	-1.9374890000e+06 	-1.8675360000e+06 	-1.9309720000e+06 	-1.9238390000e+06 	
-2.3078230000e+06 	-2.2690500000e+06 	-2.2069120000e+06 	-2.2160080000e+06 	-2.2519820000e+06 	-2.2816800000e+06 	-2.2860920000e+06 	-2.2507050000e+06 	-2.2043450000e+06 	-2.2343010000e+06 	
-2.7150090000e+06 	-2.6339870000e+06 	-2.6072670000e+06 	-2.6847000000e+06 	-2.6682530000e+06 	-2.6636920000e+06 	-2.6731380000e+06 	-2.6441880000e+06 	-2.6887540000e+06 	-2.5922230000e+06 	
-2.8665880000e+06 	-2.9810020000e+06 	-2.9502030000e+06 	-3.0034090000e+06 	-2.9987120000e+06 	-2.9574260000e+06 	-2.9676420000e+06 	-2.9676970000e+06 	-2.9980220000e+06 	-2.9713300000e+06 	
-3.2382390000e+06 	-3.1951730000e+06 	-3.2551970000e+06 	-3.2717520000e+06 	-3.2525200000e+06 	-3.2691650000e+06 	-3.2211890000e+06 	-3.2429220000e+06 	-3.3100520000e+06 	-3.2654830000e+06 	
-3.5391660000e+06 	-3.6423360000e+06 	-3.6313530000e+06 	-3.5893530000e+06 	-3.6065340000e+06 	-3.6021070000e+06 	-3.6273210000e+06 	-3.6478310000e+06 	-3.5782200000e+06 	-3.6193650000e+06 	
-3.9266890000e+06 	-3.9228790000e+06 	-3.8781700000e+06 	-3.9027150000e+06 	-3.8695480000e+06 	-3.8842010000e+06 	-3.8513780000e+06 	-3.9151500000e+06 	-3.8917780000e+06 	-3.9410170000e+06 	
-4.2519060000e+06 	-4.1838660000e+06 	-4.2200240000e+06 	-4.1908230000e+06 	-4.2147910000e+06 	-4.2064880000e+06 	-4.1731970000e+06 	-4.2263960000e+06 	-4.1580380000e+06 	-4.2362560000e+06 	
-4.5095990000e+06 	-4.4212670000e+06 	-4.4868890000e+06 	-4.4792440000e+06 	-4.4946190000e+06 	-4.4515710000e+06 	-4.5197770000e+06 	-4.4936900000e+06 	-4.4811290000e+06 	-4.4647460000e+06 	
-4.8178680000e+06 	-4.8273280000e+06 	-4.8382810000e+06 	-4.8307420000e+06 	-4.8147000000e+06 	-4.8141910000e+06 	-4.7911610000e+06 	-4.8064570000e+06 	-4.7959510000e+06 	-4.8334900000e+06 	
-4.9956660000e+06 	-4.9965020000e+06 	-4.9698940000e+06 	-4.9910260000e+06 	-4.9959170000e+06 	-5.0207410000e+06 	-5.0996640000e+06 	-5.0002160000e+06 	-5.0487020000e+06 	-4.9831760000e+06 	
-5.1112420000e+06 	-5.1785110000e+06 	-5.1749860000e+06 	-5.1930940000e+06 	-5.1854040000e+06 	-5.2204270000e+06 	-5.1690380000e+06 	-5.2061840000e+06 	-5.2165330000e+06 	-5.1583170000e+06 	
-5.5509060000e+06 	-5.5349600000e+06 	-5.5080480000e+06 	-5.4990430000e+06 	-5.5282300000e+06 	-5.5646460000e+06 	-5.4963410000e+06 	-5.5133540000e+06 	-5.5658070000e+06 	-5.5545520000e+06 	
-5.7072860000e+06 	-5.6637540000e+06 	-5.6723240000e+06 	-5.6865170000e+06 	-5.6611810000e+06 	-5.7282780000e+06 	-5.6067580000e+06 	-5.6415950000e+06 	-5.6790980000e+06 	-5.6679090000e+06 	
-5.9039000000e+06 	-5.8567940000e+06 	-5.8525150000e+06 	-5.8747310000e+06 	-5.8317040000e+06 	-5.8701000000e+06 	-5.9144230000e+06 	-5.8774620000e+06 	-5.8284130000e+06 	-5.8954480000e+06 	
-6.1164390000e+06 	-6.1295580000e+06 	-6.1452900000e+06 	-6.1456950000e+06 	-6.1188570000e+06 	-6.0827320000e+06 	-6.1106560000e+06 	-6.1239440000e+06 	-6.1459160000e+06 	-6.1194000000e+06 	
-6.1950330000e+06 	-6.2278070000e+06 	-6.1842900000e+06 	-6.2214800000e+06 	-6.1961390000e+06 	-6.1517560000e+06 	-6.1926810000e+06 	-6.2169020000e+06 	-6.1498640000e+06 	-6.2434090000e+06 	
