########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0007A_150316_112229.dat
date                           	16/03/2015
hour                           	11:22:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999820e+00
main_coil_current_std(A) 	+4.880728e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.323218e-03   	  +8.141519e-08   	  +4.997448e-06   	  +5.020353e-08   	  +2.323223e-03   	  +8.141983e-08   	  +2.151085e-03   	  +6.481957e-05   	  +1.000000e+00   	  +3.504415e-05   	  +2.151089e-03   	  +2.160948e-05   
2   	  -1.257469e-04   	  +6.487161e-06   	  -2.085237e-04   	  +4.775883e-06   	  +2.435044e-04   	  +5.786038e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.472080e-04   	  +4.886555e-05   	  -1.570737e-03   	  +3.597508e-05   
3   	  +2.959327e-02   	  +3.622215e-04   	  -2.243264e-03   	  +3.036616e-04   	  +2.967818e-02   	  +3.578321e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.901028e-03   	  +4.774857e-05   	  -2.957103e-04   	  +4.002912e-05   
4   	  +1.273998e-01   	  +1.779949e-02   	  +1.123824e-01   	  +1.424150e-02   	  +1.698839e-01   	  +1.358853e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.938955e-04   	  +4.106121e-05   	  +2.592522e-04   	  +3.285337e-05   
5   	  -5.423636e+01   	  +8.990983e-01   	  -3.389199e+00   	  +8.142806e-01   	  +5.434215e+01   	  +8.729486e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.189539e-03   	  +3.629689e-05   	  -1.368231e-04   	  +3.287277e-05   
6   	  +5.796434e+02   	  +3.625715e+01   	  +2.042268e+02   	  +4.857172e+01   	  +6.145690e+02   	  +3.573099e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.095069e-04   	  +2.561498e-05   	  +1.442823e-04   	  +3.431498e-05   
7   	  -3.361402e+05   	  +2.765304e+03   	  +2.931717e+04   	  +2.968007e+03   	  +3.374162e+05   	  +2.781749e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.155840e-03   	  +3.418859e-05   	  +3.624602e-04   	  +3.669469e-05   
8   	  -4.811048e+05   	  +1.580006e+05   	  -4.620539e+05   	  +1.721917e+05   	  +6.670499e+05   	  +1.344461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.040917e-04   	  +3.418496e-05   	  -9.996984e-05   	  +3.725535e-05   
9   	  -1.548198e+07   	  +1.203429e+07   	  -7.622772e+06   	  +1.096725e+07   	  +1.725684e+07   	  +7.106547e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.861934e-05   	  +4.556537e-05   	  -2.886206e-05   	  +4.152524e-05   
10  	  -2.729326e+09   	  +2.902498e+08   	  -8.123488e+07   	  +5.059276e+08   	  +2.730535e+09   	  +3.224068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.808456e-04   	  +1.923200e-05   	  -5.382636e-06   	  +3.352284e-05   
11  	  +5.150339e+11   	  +1.974631e+10   	  +4.991470e+09   	  +2.943791e+10   	  +5.150580e+11   	  +1.986904e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.972090e-04   	  +2.289689e-05   	  +5.787873e-06   	  +3.413481e-05   
12  	  +3.594433e+12   	  +6.926822e+11   	  -1.973636e+12   	  +1.519836e+12   	  +4.100633e+12   	  +1.014494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.293886e-05   	  +1.405603e-05   	  -4.004936e-05   	  +3.084078e-05   
13  	  -2.803457e+14   	  +9.186413e+13   	  -3.747421e+13   	  +1.448424e+14   	  +2.828393e+14   	  +9.422168e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.955441e-05   	  +3.262215e-05   	  -1.330758e-05   	  +5.143543e-05   
14  	  +1.731955e+16   	  +8.637068e+15   	  -8.936719e+15   	  +1.342585e+16   	  +1.948928e+16   	  +5.442992e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.076320e-04   	  +5.367487e-05   	  -5.553705e-05   	  +8.343465e-05   
15  	  -6.930542e+17   	  +3.753684e+17   	  -2.528897e+17   	  +4.298241e+17   	  +7.377515e+17   	  +2.503507e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.537198e-05   	  +4.082258e-05   	  -2.750261e-05   	  +4.674482e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2384700000e+05 	+2.5152700000e+05 	+2.5147200000e+05 	+1.1781900000e+05 	+2.1853900000e+05 	+2.1899900000e+05 	+1.6623500000e+05 	+3.1412300000e+05 	+2.1046500000e+05 	+2.5178400000e+05 	
-5.1354300000e+05 	-5.3385100000e+05 	-5.3623300000e+05 	-5.6812000000e+05 	-6.2501200000e+05 	-5.3523700000e+05 	-4.9565400000e+05 	-5.0527000000e+05 	-5.6969200000e+05 	-4.7455800000e+05 	
-1.3116700000e+06 	-1.3540070000e+06 	-1.3408550000e+06 	-1.3056670000e+06 	-1.3888300000e+06 	-1.3026030000e+06 	-1.2225700000e+06 	-1.2938360000e+06 	-1.3803040000e+06 	-1.3372480000e+06 	
-2.1559350000e+06 	-2.1186380000e+06 	-2.1699210000e+06 	-2.0817340000e+06 	-2.1333170000e+06 	-2.1846540000e+06 	-2.0986990000e+06 	-2.2040560000e+06 	-2.1241270000e+06 	-2.1967760000e+06 	
-2.9598020000e+06 	-2.9332820000e+06 	-2.8643470000e+06 	-2.8540750000e+06 	-2.8228180000e+06 	-2.8686140000e+06 	-2.9152720000e+06 	-2.9917250000e+06 	-2.9384540000e+06 	-2.9237630000e+06 	
-3.6336810000e+06 	-3.6326070000e+06 	-3.5815360000e+06 	-3.5642130000e+06 	-3.5340890000e+06 	-3.5300980000e+06 	-3.6861150000e+06 	-3.6505130000e+06 	-3.5690430000e+06 	-3.6145910000e+06 	
-4.4783220000e+06 	-4.4998300000e+06 	-4.5217610000e+06 	-4.5808110000e+06 	-4.5033790000e+06 	-4.5002980000e+06 	-4.6387370000e+06 	-4.4354920000e+06 	-4.4506060000e+06 	-4.4407060000e+06 	
-5.2799520000e+06 	-5.2621910000e+06 	-5.2578770000e+06 	-5.2809820000e+06 	-5.3185310000e+06 	-5.2377560000e+06 	-5.2587160000e+06 	-5.1833320000e+06 	-5.2200740000e+06 	-5.2077170000e+06 	
-5.9292480000e+06 	-5.9216320000e+06 	-5.9574780000e+06 	-5.9882240000e+06 	-6.0248700000e+06 	-5.9554300000e+06 	-5.8332080000e+06 	-5.9172680000e+06 	-5.9812750000e+06 	-5.9094970000e+06 	
-6.8357070000e+06 	-6.8089480000e+06 	-6.8274490000e+06 	-6.7794930000e+06 	-6.8842640000e+06 	-6.8856780000e+06 	-6.7694790000e+06 	-6.8085240000e+06 	-6.8685270000e+06 	-6.8727430000e+06 	
-7.5616260000e+06 	-7.5906040000e+06 	-7.5917750000e+06 	-7.5061140000e+06 	-7.5610830000e+06 	-7.5749500000e+06 	-7.5168570000e+06 	-7.6282630000e+06 	-7.6460860000e+06 	-7.6948730000e+06 	
-8.2328620000e+06 	-8.2939330000e+06 	-8.2692270000e+06 	-8.2057530000e+06 	-8.1455120000e+06 	-8.2059380000e+06 	-8.2214630000e+06 	-8.3367310000e+06 	-8.2551880000e+06 	-8.3067680000e+06 	
-8.9315350000e+06 	-9.0458370000e+06 	-9.0107680000e+06 	-9.0560140000e+06 	-8.9658070000e+06 	-9.0299610000e+06 	-9.0860400000e+06 	-9.0275250000e+06 	-8.9777400000e+06 	-9.0165260000e+06 	
-9.7457980000e+06 	-9.7701310000e+06 	-9.7563610000e+06 	-9.8035100000e+06 	-9.7705900000e+06 	-9.7456470000e+06 	-9.8048540000e+06 	-9.7072950000e+06 	-9.7746360000e+06 	-9.7249510000e+06 	
-1.0375897000e+07 	-1.0386098000e+07 	-1.0432830000e+07 	-1.0452465000e+07 	-1.0464390000e+07 	-1.0395494000e+07 	-1.0430203000e+07 	-1.0333844000e+07 	-1.0396662000e+07 	-1.0334232000e+07 	
-1.1062487000e+07 	-1.1070386000e+07 	-1.1029175000e+07 	-1.1040506000e+07 	-1.1116653000e+07 	-1.1067865000e+07 	-1.1002650000e+07 	-1.0961910000e+07 	-1.1057678000e+07 	-1.1039649000e+07 	
-1.1846370000e+07 	-1.1797112000e+07 	-1.1792783000e+07 	-1.1730870000e+07 	-1.1779616000e+07 	-1.1745590000e+07 	-1.1732010000e+07 	-1.1849145000e+07 	-1.1823999000e+07 	-1.1785621000e+07 	
-1.2275842000e+07 	-1.2237624000e+07 	-1.2281538000e+07 	-1.2238060000e+07 	-1.2190249000e+07 	-1.2231318000e+07 	-1.2278168000e+07 	-1.2325343000e+07 	-1.2287469000e+07 	-1.2270940000e+07 	
-1.2753717000e+07 	-1.2745607000e+07 	-1.2753309000e+07 	-1.2736035000e+07 	-1.2669310000e+07 	-1.2772186000e+07 	-1.2792660000e+07 	-1.2760413000e+07 	-1.2670382000e+07 	-1.2706715000e+07 	
-1.3366629000e+07 	-1.3407889000e+07 	-1.3398725000e+07 	-1.3453073000e+07 	-1.3320418000e+07 	-1.3408369000e+07 	-1.3432368000e+07 	-1.3450516000e+07 	-1.3414628000e+07 	-1.3419322000e+07 	
-1.3689839000e+07 	-1.3738867000e+07 	-1.3773553000e+07 	-1.3735552000e+07 	-1.3813457000e+07 	-1.3726751000e+07 	-1.3748490000e+07 	-1.3715115000e+07 	-1.3733887000e+07 	-1.3750955000e+07 	
-1.4128934000e+07 	-1.4143225000e+07 	-1.4170086000e+07 	-1.4182878000e+07 	-1.4285450000e+07 	-1.4200488000e+07 	-1.4146506000e+07 	-1.4169902000e+07 	-1.4218937000e+07 	-1.4158143000e+07 	
-1.4810878000e+07 	-1.4741461000e+07 	-1.4776717000e+07 	-1.4774320000e+07 	-1.4795311000e+07 	-1.4798492000e+07 	-1.4715570000e+07 	-1.4761359000e+07 	-1.4828713000e+07 	-1.4857311000e+07 	
-1.5072343000e+07 	-1.5080366000e+07 	-1.5054978000e+07 	-1.5032061000e+07 	-1.4966968000e+07 	-1.5009106000e+07 	-1.5025344000e+07 	-1.5053641000e+07 	-1.5050514000e+07 	-1.5036564000e+07 	
