########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0001A_150316_111750.dat
date                           	16/03/2015
hour                           	11:17:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.997664e-01
main_coil_current_std(A) 	+3.813623e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.136791e-04   	  +8.222866e-08   	  +4.207497e-06   	  +3.434236e-08   	  +3.137073e-04   	  +8.204827e-08   	  +1.341268e-02   	  +3.325796e-04   	  +1.000000e+00   	  +2.621426e-04   	  +1.341338e-02   	  +1.094825e-04   
2   	  -2.495617e-04   	  +4.067181e-06   	  -1.225913e-04   	  +5.243817e-06   	  +2.780461e-04   	  +3.877899e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.392292e-02   	  +2.269060e-04   	  -6.839307e-03   	  +2.925499e-04   
3   	  +5.977141e-03   	  +1.896813e-04   	  -2.560280e-03   	  +1.421069e-04   	  +6.502403e-03   	  +1.997999e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.835580e-03   	  +1.851889e-04   	  -2.499643e-03   	  +1.387413e-04   
4   	  +5.314750e-02   	  +1.448294e-02   	  +3.184591e-02   	  +1.579436e-02   	  +6.195820e-02   	  +9.156670e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.080534e-04   	  +2.474488e-04   	  +5.441044e-04   	  +2.698551e-04   
5   	  -6.383973e+00   	  +1.013346e+00   	  +4.105652e+00   	  +7.709612e-01   	  +7.590223e+00   	  +1.059499e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.908788e-03   	  +3.029873e-04   	  +1.227577e-03   	  +2.305150e-04   
6   	  +7.088187e+00   	  +4.105646e+01   	  -4.278540e+01   	  +4.653785e+01   	  +4.336857e+01   	  +2.646032e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.708855e-05   	  +2.148257e-04   	  -2.238722e-04   	  +2.435067e-04   
7   	  -4.159996e+04   	  +1.637540e+03   	  +6.562058e+02   	  +1.979727e+03   	  +4.160514e+04   	  +1.702323e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.809216e-03   	  +1.499459e-04   	  +6.008731e-05   	  +1.812792e-04   
8   	  +2.128109e+05   	  +1.096882e+05   	  -1.503728e+05   	  +1.098716e+05   	  +2.605772e+05   	  +5.190306e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.410159e-04   	  +1.757683e-04   	  -2.409628e-04   	  +1.760622e-04   
9   	  -1.243916e+07   	  +9.512583e+06   	  +8.185854e+05   	  +8.136986e+06   	  +1.246607e+07   	  +4.724237e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.488268e-04   	  +2.667579e-04   	  +2.295529e-05   	  +2.281825e-04   
10  	  +2.309670e+08   	  +3.992261e+08   	  -3.256744e+07   	  +4.349660e+08   	  +2.332518e+08   	  +2.400170e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.133462e-04   	  +1.959187e-04   	  -1.598234e-05   	  +2.134579e-04   
11  	  +3.170627e+10   	  +1.670583e+10   	  +1.226229e+10   	  +2.821212e+10   	  +3.399487e+10   	  +1.278468e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.722952e-04   	  +1.434706e-04   	  +1.053092e-04   	  +2.422873e-04   
12  	  +8.772992e+11   	  +9.008025e+11   	  -1.691157e+12   	  +1.197442e+12   	  +1.905168e+12   	  +7.673581e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.318502e-04   	  +1.353825e-04   	  -2.541657e-04   	  +1.799647e-04   
13  	  +2.216526e+12   	  +6.457963e+13   	  +4.960814e+13   	  +8.915903e+13   	  +4.965763e+13   	  +5.589355e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.829668e-06   	  +1.698504e-04   	  +1.304740e-04   	  +2.344965e-04   
14  	  -7.770185e+15   	  +1.235354e+16   	  -9.859037e+15   	  +1.086322e+16   	  +1.255294e+16   	  +3.341664e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.576353e-04   	  +5.685916e-04   	  -4.537781e-04   	  +4.999973e-04   
15  	  -3.281030e+17   	  +2.429261e+17   	  -1.139873e+17   	  +2.594387e+17   	  +3.473394e+17   	  +1.233935e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.642757e-04   	  +1.956687e-04   	  -9.181287e-05   	  +2.089690e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0219500000e+05 	+6.2114800000e+05 	+6.2664200000e+05 	+5.6746500000e+05 	+6.0632800000e+05 	+6.4476200000e+05 	+6.2729400000e+05 	+6.4560400000e+05 	+5.7111900000e+05 	+6.1074800000e+05 	
+4.4920400000e+05 	+4.7648200000e+05 	+4.3988100000e+05 	+4.4507400000e+05 	+4.3188500000e+05 	+4.4182100000e+05 	+4.6142700000e+05 	+4.6465800000e+05 	+4.8739100000e+05 	+4.6400000000e+05 	
+3.8497700000e+05 	+3.4274600000e+05 	+3.3544800000e+05 	+3.5425700000e+05 	+4.0258700000e+05 	+3.8555500000e+05 	+3.4963800000e+05 	+3.8196500000e+05 	+4.0203600000e+05 	+4.0217100000e+05 	
+2.9684600000e+05 	+2.5369300000e+05 	+2.7038600000e+05 	+2.6943700000e+05 	+3.2133100000e+05 	+2.9224500000e+05 	+2.7894700000e+05 	+2.8753600000e+05 	+2.4498000000e+05 	+2.7169800000e+05 	
+7.9467000000e+04 	+1.4014000000e+05 	+1.0517500000e+05 	+1.2736600000e+05 	+1.0427900000e+05 	+1.0752100000e+05 	+1.5323900000e+05 	+7.1713000000e+04 	+9.7765000000e+04 	+7.6361000000e+04 	
+3.0957000000e+04 	+3.8235000000e+04 	+3.3142000000e+04 	+9.0614000000e+04 	+7.7299000000e+04 	+4.3762000000e+04 	-1.7060000000e+03 	+6.5495000000e+04 	+1.0680700000e+05 	+3.0367000000e+04 	
-9.8697000000e+04 	-8.7438000000e+04 	-3.2061000000e+04 	-6.1122000000e+04 	-1.0302100000e+05 	-1.1153500000e+05 	-9.4533000000e+04 	-9.5566000000e+04 	-6.5260000000e+04 	-9.5546000000e+04 	
-2.0248400000e+05 	-1.4710600000e+05 	-1.5200800000e+05 	-1.5891800000e+05 	-1.7677300000e+05 	-1.9139900000e+05 	-1.6654100000e+05 	-1.6771600000e+05 	-1.7716400000e+05 	-1.4701300000e+05 	
-2.1692500000e+05 	-2.3508600000e+05 	-1.8759900000e+05 	-2.3890700000e+05 	-2.6674900000e+05 	-2.0969100000e+05 	-2.7532300000e+05 	-1.9490200000e+05 	-2.2527800000e+05 	-2.1830400000e+05 	
-3.5716800000e+05 	-3.3732200000e+05 	-3.6536700000e+05 	-3.6977100000e+05 	-3.9285500000e+05 	-3.6700800000e+05 	-3.3080200000e+05 	-3.2934800000e+05 	-3.8222700000e+05 	-3.6117200000e+05 	
-4.7646300000e+05 	-4.6876500000e+05 	-4.6505400000e+05 	-4.6545800000e+05 	-4.5178900000e+05 	-4.4076800000e+05 	-4.8970900000e+05 	-5.3512200000e+05 	-4.7909200000e+05 	-4.6999700000e+05 	
-5.7002900000e+05 	-5.7543000000e+05 	-6.2527300000e+05 	-5.9073300000e+05 	-6.0017100000e+05 	-5.6599000000e+05 	-5.5098800000e+05 	-6.0252200000e+05 	-5.8177400000e+05 	-5.8550000000e+05 	
-6.3210300000e+05 	-6.9181600000e+05 	-6.7892000000e+05 	-6.8291000000e+05 	-6.4449900000e+05 	-6.6458200000e+05 	-6.6420100000e+05 	-7.0352100000e+05 	-6.2624500000e+05 	-6.7392600000e+05 	
-7.0796200000e+05 	-7.6377300000e+05 	-7.5542300000e+05 	-7.6611500000e+05 	-7.2899400000e+05 	-7.7233800000e+05 	-7.4594700000e+05 	-7.7466800000e+05 	-7.4364400000e+05 	-7.6107100000e+05 	
-8.6341200000e+05 	-8.7376800000e+05 	-8.5628200000e+05 	-8.6691600000e+05 	-8.1018100000e+05 	-8.8780300000e+05 	-8.4143400000e+05 	-8.9419000000e+05 	-8.6176600000e+05 	-8.8188500000e+05 	
-9.3001000000e+05 	-9.6651600000e+05 	-8.9973000000e+05 	-8.4684600000e+05 	-8.7224300000e+05 	-9.2699500000e+05 	-9.1834800000e+05 	-8.6484000000e+05 	-9.0167300000e+05 	-9.1362300000e+05 	
-1.0304900000e+06 	-1.0613350000e+06 	-1.0397300000e+06 	-1.0755580000e+06 	-1.0860630000e+06 	-1.0770440000e+06 	-1.1048500000e+06 	-1.0642110000e+06 	-1.0346100000e+06 	-1.0273570000e+06 	
-1.1765000000e+06 	-1.0998360000e+06 	-1.1069370000e+06 	-1.0932520000e+06 	-1.1205680000e+06 	-1.1056940000e+06 	-1.1069810000e+06 	-1.0988960000e+06 	-1.1220830000e+06 	-1.1175180000e+06 	
-1.1185930000e+06 	-1.1376530000e+06 	-1.0859250000e+06 	-1.1272110000e+06 	-1.1359840000e+06 	-1.1289690000e+06 	-1.1484550000e+06 	-1.1228990000e+06 	-1.1882690000e+06 	-1.1637170000e+06 	
-1.2942540000e+06 	-1.2375060000e+06 	-1.2440030000e+06 	-1.2913840000e+06 	-1.3013810000e+06 	-1.2539490000e+06 	-1.2584290000e+06 	-1.2890680000e+06 	-1.2815350000e+06 	-1.2948190000e+06 	
-1.2536130000e+06 	-1.2952360000e+06 	-1.2899130000e+06 	-1.3124780000e+06 	-1.3021660000e+06 	-1.3275000000e+06 	-1.2585720000e+06 	-1.2938560000e+06 	-1.2836830000e+06 	-1.3174710000e+06 	
-1.3632740000e+06 	-1.3506660000e+06 	-1.3515020000e+06 	-1.3610090000e+06 	-1.2901670000e+06 	-1.3470140000e+06 	-1.2849570000e+06 	-1.3567320000e+06 	-1.3215570000e+06 	-1.3612830000e+06 	
-1.4597270000e+06 	-1.4972290000e+06 	-1.4670200000e+06 	-1.4807150000e+06 	-1.4421080000e+06 	-1.4662490000e+06 	-1.4903930000e+06 	-1.4808910000e+06 	-1.4612530000e+06 	-1.4916700000e+06 	
-1.4869140000e+06 	-1.4652930000e+06 	-1.4645100000e+06 	-1.4340470000e+06 	-1.4403360000e+06 	-1.4611110000e+06 	-1.4856220000e+06 	-1.4990170000e+06 	-1.4813570000e+06 	-1.4839340000e+06 	
