########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0000A_150316_110328.dat
date                           	16/03/2015
hour                           	11:03:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.450310e-04
main_coil_current_std(A) 	+4.008969e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.229224e-06   	  +1.157905e-07   	  +4.177982e-06   	  +6.417011e-08   	  +1.013085e-05   	  +1.265354e-07   	  -4.250758e-01   	  +1.153283e-02   	  +1.000000e+00   	  +1.254607e-02   	  -4.526905e-01   	  +6.952926e-03   
2   	  -2.713622e-04   	  +5.314560e-06   	  -1.051676e-04   	  +6.106493e-06   	  +2.910287e-04   	  +5.409582e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.145436e-01   	  +1.007721e-02   	  +1.994136e-01   	  +1.157883e-02   
3   	  +2.492487e-03   	  +4.157514e-04   	  -1.899538e-03   	  +3.182191e-04   	  +3.133806e-03   	  +4.410028e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.270729e-02   	  +1.379573e-02   	  +6.303168e-02   	  +1.055935e-02   
4   	  +4.496234e-02   	  +1.803353e-02   	  +6.229043e-02   	  +1.279987e-02   	  +7.682258e-02   	  +1.419211e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.610946e-02   	  +1.047200e-02   	  -3.617181e-02   	  +7.432835e-03   
5   	  -3.013285e-01   	  +1.329310e+00   	  +2.495860e+00   	  +7.332120e-01   	  +2.513984e+00   	  +5.499348e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.062155e-03   	  +1.350869e-02   	  -2.536339e-02   	  +7.451034e-03   
6   	  -3.982777e+01   	  +3.463419e+01   	  +6.646765e+01   	  +5.552417e+01   	  +7.748677e+01   	  +3.200323e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.082899e-03   	  +6.159282e-03   	  -1.182049e-02   	  +9.874319e-03   
7   	  +8.970965e+02   	  +1.542974e+03   	  +6.956320e+02   	  +2.548255e+03   	  +1.135203e+03   	  +1.049968e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.791915e-03   	  +4.801995e-03   	  -2.164924e-03   	  +7.930599e-03   
8   	  +1.549659e+05   	  +1.662485e+05   	  -1.904714e+05   	  +1.474196e+05   	  +2.455479e+05   	  +1.109330e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.439900e-03   	  +9.054384e-03   	  +1.037363e-02   	  +8.028906e-03   
9   	  +7.867417e+06   	  +6.600746e+06   	  -8.438342e+05   	  +7.428835e+06   	  +7.912541e+06   	  +4.339765e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.498448e-03   	  +6.291182e-03   	  +8.042597e-04   	  +7.080435e-03   
10  	  -7.009155e+08   	  +4.035953e+08   	  -2.008742e+08   	  +5.499003e+08   	  +7.291316e+08   	  +3.724461e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.169076e-02   	  +6.731678e-03   	  +3.350437e-03   	  +9.171940e-03   
11  	  +5.054263e+09   	  +3.310212e+10   	  +2.797874e+10   	  +2.590259e+10   	  +2.843159e+10   	  +2.209885e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.475276e-03   	  +9.662091e-03   	  -8.166641e-03   	  +7.560639e-03   
12  	  -6.370316e+11   	  +1.432161e+12   	  -7.929849e+11   	  +1.670322e+12   	  +1.017170e+12   	  +9.742826e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.253976e-03   	  +7.315520e-03   	  +4.050590e-03   	  +8.532053e-03   
13  	  +4.739758e+13   	  +8.854859e+13   	  -5.311806e+12   	  +4.600849e+13   	  +4.769430e+13   	  +3.936671e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.236894e-03   	  +7.915403e-03   	  +4.748250e-04   	  +4.112722e-03   
14  	  +1.290735e+16   	  +1.147237e+16   	  +1.063850e+16   	  +7.561893e+15   	  +1.672655e+16   	  +3.521121e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.019140e-02   	  +1.794662e-02   	  -1.664217e-02   	  +1.182933e-02   
15  	  +1.764968e+17   	  +1.783298e+17   	  -2.719339e+17   	  +3.773149e+17   	  +3.241900e+17   	  +2.300678e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.831749e-03   	  +4.881929e-03   	  +7.444420e-03   	  +1.032931e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4761300000e+05 	+6.8418200000e+05 	+6.5731100000e+05 	+6.4376400000e+05 	+6.0318100000e+05 	+6.2468000000e+05 	+6.2520100000e+05 	+6.2601800000e+05 	+6.5953600000e+05 	+6.5573100000e+05 	
+5.9965000000e+05 	+6.4306900000e+05 	+5.9225400000e+05 	+5.7514800000e+05 	+5.8622900000e+05 	+6.0626400000e+05 	+5.7421400000e+05 	+5.4269300000e+05 	+5.6236400000e+05 	+5.6506700000e+05 	
+5.8853400000e+05 	+6.1566100000e+05 	+5.8604800000e+05 	+6.2055100000e+05 	+6.5107900000e+05 	+6.4423600000e+05 	+6.4898800000e+05 	+6.0834200000e+05 	+5.7388900000e+05 	+5.8013300000e+05 	
+6.6773200000e+05 	+6.3242100000e+05 	+5.9973800000e+05 	+5.9570600000e+05 	+6.5106200000e+05 	+6.4634200000e+05 	+6.0075500000e+05 	+6.1686600000e+05 	+6.3732400000e+05 	+6.2561500000e+05 	
+6.5490300000e+05 	+5.9245800000e+05 	+6.3961000000e+05 	+6.4496000000e+05 	+5.8150600000e+05 	+5.9699800000e+05 	+5.8976300000e+05 	+6.3338400000e+05 	+6.1443900000e+05 	+6.1037700000e+05 	
+6.5703000000e+05 	+6.4758900000e+05 	+6.5267100000e+05 	+7.0390900000e+05 	+6.7663200000e+05 	+6.3810000000e+05 	+6.6411700000e+05 	+6.7301100000e+05 	+6.5082000000e+05 	+6.8005100000e+05 	
+6.6096300000e+05 	+6.2554500000e+05 	+6.1934400000e+05 	+6.2536800000e+05 	+6.8292800000e+05 	+5.8252600000e+05 	+6.2354900000e+05 	+6.1098200000e+05 	+6.2564800000e+05 	+6.6232500000e+05 	
+5.7607300000e+05 	+6.2643600000e+05 	+6.7109100000e+05 	+6.6367700000e+05 	+6.3216400000e+05 	+6.3562200000e+05 	+6.0918600000e+05 	+6.3732700000e+05 	+6.4944200000e+05 	+6.1453400000e+05 	
+6.2588700000e+05 	+6.6720500000e+05 	+7.2497200000e+05 	+6.8675900000e+05 	+6.5806500000e+05 	+6.0812000000e+05 	+7.0410000000e+05 	+6.7324000000e+05 	+6.3596900000e+05 	+6.2505900000e+05 	
+6.4059900000e+05 	+6.7853000000e+05 	+6.5078200000e+05 	+6.5661900000e+05 	+6.5597500000e+05 	+6.8137800000e+05 	+6.7770900000e+05 	+6.3032800000e+05 	+6.2424700000e+05 	+6.3106500000e+05 	
+7.0104700000e+05 	+6.7714100000e+05 	+6.5894600000e+05 	+6.2270900000e+05 	+6.1545200000e+05 	+6.6285700000e+05 	+6.7691900000e+05 	+6.5682700000e+05 	+6.7175400000e+05 	+6.5944300000e+05 	
+6.4659600000e+05 	+7.0330600000e+05 	+6.4925500000e+05 	+6.8759400000e+05 	+7.0484300000e+05 	+6.4955500000e+05 	+6.5138500000e+05 	+6.6260500000e+05 	+6.2063900000e+05 	+6.3650900000e+05 	
+6.8688500000e+05 	+6.5900900000e+05 	+6.8012800000e+05 	+6.3711400000e+05 	+6.9588200000e+05 	+6.9009000000e+05 	+6.1298700000e+05 	+6.3765600000e+05 	+6.2382000000e+05 	+6.5798100000e+05 	
+6.7158200000e+05 	+6.8466900000e+05 	+6.9874400000e+05 	+6.7056000000e+05 	+7.0598000000e+05 	+6.9943100000e+05 	+6.8365500000e+05 	+6.7195100000e+05 	+6.8935400000e+05 	+6.6703900000e+05 	
+6.6161300000e+05 	+6.5117100000e+05 	+6.6736000000e+05 	+6.8766700000e+05 	+6.9213700000e+05 	+6.9540300000e+05 	+6.3893300000e+05 	+6.7819700000e+05 	+6.6586100000e+05 	+6.1374700000e+05 	
+7.3881800000e+05 	+6.8149600000e+05 	+6.5532600000e+05 	+7.2040800000e+05 	+7.8155500000e+05 	+6.9357900000e+05 	+7.0554400000e+05 	+7.1310800000e+05 	+7.2120300000e+05 	+6.5783600000e+05 	
+6.4670000000e+05 	+6.4551200000e+05 	+6.5254900000e+05 	+6.4224800000e+05 	+6.6185000000e+05 	+6.4480500000e+05 	+6.6092400000e+05 	+7.0318200000e+05 	+6.4846300000e+05 	+7.0122600000e+05 	
+6.6135000000e+05 	+6.8688600000e+05 	+6.9227900000e+05 	+7.0030600000e+05 	+6.6071600000e+05 	+6.4447200000e+05 	+7.0338700000e+05 	+7.1999600000e+05 	+6.6986300000e+05 	+6.8749800000e+05 	
+7.1727500000e+05 	+7.8596900000e+05 	+7.5817600000e+05 	+7.1879900000e+05 	+6.9934100000e+05 	+6.9476800000e+05 	+7.1899500000e+05 	+7.2944000000e+05 	+7.1665900000e+05 	+7.2501000000e+05 	
+6.3225700000e+05 	+6.3445100000e+05 	+7.0877100000e+05 	+6.6822100000e+05 	+6.9422200000e+05 	+6.3418000000e+05 	+6.7400800000e+05 	+6.3104800000e+05 	+6.6005800000e+05 	+6.4371800000e+05 	
+7.1144900000e+05 	+6.6520500000e+05 	+6.5368800000e+05 	+7.3277400000e+05 	+6.7444400000e+05 	+7.1177500000e+05 	+7.1277900000e+05 	+6.9340600000e+05 	+7.0555400000e+05 	+6.8176100000e+05 	
+7.0284100000e+05 	+7.3340000000e+05 	+6.3419800000e+05 	+6.9598600000e+05 	+6.9858500000e+05 	+7.0588700000e+05 	+7.0445600000e+05 	+6.9864400000e+05 	+6.7490500000e+05 	+6.7462600000e+05 	
+7.3766600000e+05 	+6.5456200000e+05 	+6.4124300000e+05 	+6.3179900000e+05 	+6.5356900000e+05 	+6.3597500000e+05 	+6.6659500000e+05 	+6.5364900000e+05 	+6.6918400000e+05 	+6.6847100000e+05 	
+6.9739100000e+05 	+7.2248100000e+05 	+6.8538300000e+05 	+7.3412400000e+05 	+7.3115900000e+05 	+6.7864000000e+05 	+7.1582100000e+05 	+7.4845700000e+05 	+7.1019100000e+05 	+7.3528400000e+05 	
