########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0010A_150316_111101.dat
date                           	16/03/2015
hour                           	11:11:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978390e+00
main_coil_current_std(A) 	+1.666098e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.324664e-03   	  +7.815677e-08   	  +3.055639e-06   	  +8.369247e-08   	  +3.324666e-03   	  +7.814324e-08   	  -9.190827e-04   	  +7.553098e-05   	  +1.000000e+00   	  +2.350817e-05   	  -9.190820e-04   	  +2.517321e-05   
2   	  -4.643699e-04   	  +9.888336e-06   	  +6.309757e-05   	  +7.971867e-06   	  +4.686370e-04   	  +9.792516e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.444299e-03   	  +5.204913e-05   	  -3.321260e-04   	  +4.196144e-05   
3   	  -3.603039e-02   	  +4.156876e-04   	  -2.679174e-03   	  +3.265386e-04   	  +3.612986e-02   	  +4.167144e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.318924e-03   	  +3.829089e-05   	  +2.467910e-04   	  +3.007896e-05   
4   	  -1.138026e-01   	  +2.844768e-02   	  -8.238690e-02   	  +3.586405e-02   	  +1.404943e-01   	  +2.484418e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.834504e-04   	  +4.585780e-05   	  +1.328081e-04   	  +5.781303e-05   
5   	  +7.665765e+01   	  +2.316198e+00   	  +1.388611e+01   	  +1.337061e+00   	  +7.790520e+01   	  +2.463877e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.162519e-03   	  +6.534015e-05   	  -3.917284e-04   	  +3.771861e-05   
6   	  -1.047962e+03   	  +7.657474e+01   	  -4.727022e+02   	  +1.487686e+02   	  +1.149640e+03   	  +9.426038e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.173542e-04   	  +3.780315e-05   	  +2.333620e-04   	  +7.344357e-05   
7   	  +4.744456e+05   	  +4.459575e+03   	  -4.076036e+04   	  +5.814572e+03   	  +4.761932e+05   	  +4.403564e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.098897e-03   	  +3.852778e-05   	  +3.521426e-04   	  +5.023406e-05   
8   	  +5.450908e+05   	  +2.460214e+05   	  -2.626316e+04   	  +3.056191e+05   	  +5.457232e+05   	  +2.245676e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.241143e-05   	  +3.719559e-05   	  +3.970686e-06   	  +4.620607e-05   
9   	  +3.058061e+07   	  +9.763603e+06   	  +3.835789e+07   	  +9.777681e+06   	  +4.905611e+07   	  +5.413092e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.091011e-05   	  +2.583252e-05   	  -1.014872e-04   	  +2.586977e-05   
10  	  +3.208185e+09   	  +5.856506e+08   	  +1.344743e+09   	  +9.642417e+08   	  +3.478618e+09   	  +6.257275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.485436e-04   	  +2.711648e-05   	  -6.226356e-05   	  +4.464580e-05   
11  	  -6.243501e+11   	  +5.169230e+10   	  -1.677142e+10   	  +1.888171e+10   	  +6.245754e+11   	  +5.120527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.058956e-04   	  +4.188501e-05   	  +1.358947e-05   	  +1.529939e-05   
12  	  -3.886718e+12   	  +3.131227e+12   	  +7.850919e+11   	  +2.962398e+12   	  +3.965217e+12   	  +2.186268e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.511297e-05   	  +4.440024e-05   	  -1.113246e-05   	  +4.200628e-05   
13  	  +3.232179e+14   	  +1.973332e+14   	  +8.151504e+13   	  +2.160198e+14   	  +3.333384e+14   	  +1.448952e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.020551e-05   	  +4.896762e-05   	  -2.022770e-05   	  +5.360464e-05   
14  	  -2.003994e+16   	  +1.689504e+16   	  +3.564455e+14   	  +1.109791e+16   	  +2.004311e+16   	  +9.175638e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.702485e-05   	  +7.336790e-05   	  -1.547890e-06   	  +4.819346e-05   
15  	  +4.707606e+17   	  +3.701994e+17   	  +5.787920e+16   	  +4.380627e+17   	  +4.743053e+17   	  +1.618691e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.577544e-05   	  +2.813330e-05   	  -4.398529e-06   	  +3.329057e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2608830000e+06 	+1.2345440000e+06 	+1.2689750000e+06 	+1.1716570000e+06 	+1.0866680000e+06 	+1.2432530000e+06 	+1.1834570000e+06 	+1.2675250000e+06 	+1.1443990000e+06 	+1.2347770000e+06 	
+2.2095580000e+06 	+2.2286150000e+06 	+2.2541660000e+06 	+2.1611450000e+06 	+2.1665270000e+06 	+2.2610990000e+06 	+2.1736870000e+06 	+2.2844840000e+06 	+2.1968960000e+06 	+2.2796080000e+06 	
+3.2831570000e+06 	+3.3513080000e+06 	+3.2980950000e+06 	+3.3530110000e+06 	+3.4010730000e+06 	+3.3881710000e+06 	+3.4618790000e+06 	+3.3642500000e+06 	+3.4168590000e+06 	+3.5305820000e+06 	
+4.5406890000e+06 	+4.6513490000e+06 	+4.5367660000e+06 	+4.6489710000e+06 	+4.7788770000e+06 	+4.6649600000e+06 	+4.6664100000e+06 	+4.5923760000e+06 	+4.7957010000e+06 	+4.6730500000e+06 	
+5.5876900000e+06 	+5.6532330000e+06 	+5.5809740000e+06 	+5.7357590000e+06 	+5.7286450000e+06 	+5.6371340000e+06 	+5.5425070000e+06 	+5.6034380000e+06 	+5.7489290000e+06 	+5.5997560000e+06 	
+6.7516630000e+06 	+6.7026010000e+06 	+6.7328700000e+06 	+6.8485650000e+06 	+6.7301260000e+06 	+6.7303660000e+06 	+6.7040250000e+06 	+6.7351510000e+06 	+6.7776740000e+06 	+6.5819580000e+06 	
+7.9748850000e+06 	+7.9268650000e+06 	+7.9851800000e+06 	+7.9471320000e+06 	+7.7882890000e+06 	+7.8816450000e+06 	+7.9402970000e+06 	+7.9485190000e+06 	+7.8694460000e+06 	+7.9575730000e+06 	
+9.0790490000e+06 	+9.0246840000e+06 	+9.1415220000e+06 	+8.9859350000e+06 	+8.7267380000e+06 	+9.0184730000e+06 	+9.0468890000e+06 	+9.0673510000e+06 	+8.9006160000e+06 	+9.0040780000e+06 	
+1.0174982000e+07 	+1.0095303000e+07 	+1.0138445000e+07 	+9.9814370000e+06 	+1.0119242000e+07 	+1.0055262000e+07 	+1.0096607000e+07 	+1.0152757000e+07 	+1.0003331000e+07 	+1.0075942000e+07 	
+1.1260940000e+07 	+1.1249115000e+07 	+1.1245340000e+07 	+1.1247587000e+07 	+1.1285615000e+07 	+1.1278569000e+07 	+1.1339239000e+07 	+1.1276786000e+07 	+1.1294706000e+07 	+1.1305591000e+07 	
+1.2374510000e+07 	+1.2410372000e+07 	+1.2344185000e+07 	+1.2443780000e+07 	+1.2538840000e+07 	+1.2597519000e+07 	+1.2520035000e+07 	+1.2424054000e+07 	+1.2588060000e+07 	+1.2369677000e+07 	
+1.3277940000e+07 	+1.3344066000e+07 	+1.3255491000e+07 	+1.3442860000e+07 	+1.3428767000e+07 	+1.3426540000e+07 	+1.3365434000e+07 	+1.3297651000e+07 	+1.3437297000e+07 	+1.3268665000e+07 	
+1.4390721000e+07 	+1.4400042000e+07 	+1.4396702000e+07 	+1.4498392000e+07 	+1.4442225000e+07 	+1.4489005000e+07 	+1.4389639000e+07 	+1.4398225000e+07 	+1.4426319000e+07 	+1.4392536000e+07 	
+1.5585009000e+07 	+1.5560627000e+07 	+1.5654346000e+07 	+1.5589258000e+07 	+1.5510540000e+07 	+1.5521693000e+07 	+1.5531238000e+07 	+1.5624244000e+07 	+1.5441649000e+07 	+1.5522958000e+07 	
+1.6373540000e+07 	+1.6350917000e+07 	+1.6440744000e+07 	+1.6327276000e+07 	+1.6344676000e+07 	+1.6278409000e+07 	+1.6284282000e+07 	+1.6389350000e+07 	+1.6294728000e+07 	+1.6361593000e+07 	
+1.7430716000e+07 	+1.7380158000e+07 	+1.7430816000e+07 	+1.7295340000e+07 	+1.7376190000e+07 	+1.7347270000e+07 	+1.7395700000e+07 	+1.7403994000e+07 	+1.7311236000e+07 	+1.7377284000e+07 	
+1.8411780000e+07 	+1.8396448000e+07 	+1.8320258000e+07 	+1.8292974000e+07 	+1.8390362000e+07 	+1.8356208000e+07 	+1.8448552000e+07 	+1.8380980000e+07 	+1.8500476000e+07 	+1.8371742000e+07 	
+1.9045700000e+07 	+1.9049714000e+07 	+1.9000304000e+07 	+1.9059616000e+07 	+1.9112034000e+07 	+1.9072202000e+07 	+1.9136136000e+07 	+1.9059984000e+07 	+1.9155642000e+07 	+1.9059286000e+07 	
+1.9842308000e+07 	+1.9845128000e+07 	+1.9847038000e+07 	+1.9914762000e+07 	+1.9909002000e+07 	+1.9839964000e+07 	+1.9884680000e+07 	+1.9778934000e+07 	+1.9881476000e+07 	+1.9858528000e+07 	
+2.0676140000e+07 	+2.0624412000e+07 	+2.0699828000e+07 	+2.0755520000e+07 	+2.0648094000e+07 	+2.0711848000e+07 	+2.0672990000e+07 	+2.0622416000e+07 	+2.0688600000e+07 	+2.0650978000e+07 	
+2.1278566000e+07 	+2.1237536000e+07 	+2.1333376000e+07 	+2.1265710000e+07 	+2.1241304000e+07 	+2.1174564000e+07 	+2.1241684000e+07 	+2.1296018000e+07 	+2.1163884000e+07 	+2.1214254000e+07 	
+2.1938046000e+07 	+2.1820870000e+07 	+2.1945958000e+07 	+2.1853946000e+07 	+2.1888630000e+07 	+2.1866656000e+07 	+2.1648848000e+07 	+2.1921540000e+07 	+2.1765488000e+07 	+2.1905402000e+07 	
+2.2631432000e+07 	+2.2639576000e+07 	+2.2623918000e+07 	+2.2563308000e+07 	+2.2655506000e+07 	+2.2625874000e+07 	+2.2649568000e+07 	+2.2691336000e+07 	+2.2586546000e+07 	+2.2555570000e+07 	
+2.3164694000e+07 	+2.3179752000e+07 	+2.3199534000e+07 	+2.3126082000e+07 	+2.3223404000e+07 	+2.3183594000e+07 	+2.3239034000e+07 	+2.3224196000e+07 	+2.3257366000e+07 	+2.3258964000e+07 	
