########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0000A_150316_111654.dat
date                           	16/03/2015
hour                           	11:16:54
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.174258e-04
main_coil_current_std(A) 	+3.988036e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.984024e-05   	  +6.050803e-08   	  +4.355143e-06   	  +3.704248e-08   	  +2.031262e-05   	  +6.282585e-08   	  -2.160757e-01   	  +4.858200e-03   	  +1.000000e+00   	  +3.049763e-03   	  -2.195106e-01   	  +1.867038e-03   
2   	  -2.691934e-04   	  +3.444532e-06   	  -8.931842e-05   	  +3.503665e-06   	  +2.836246e-04   	  +3.849873e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.374409e-01   	  +3.038235e-03   	  +7.878294e-02   	  +3.090393e-03   
3   	  +2.291807e-03   	  +2.012109e-04   	  -2.308301e-03   	  +2.942991e-04   	  +3.252788e-03   	  +1.650423e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.537588e-02   	  +3.105851e-03   	  +3.563048e-02   	  +4.542742e-03   
4   	  +3.216134e-02   	  +1.266825e-02   	  +2.567775e-02   	  +1.149609e-02   	  +4.115458e-02   	  +1.164821e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.687631e-03   	  +3.422030e-03   	  -6.936241e-03   	  +3.105399e-03   
5   	  +5.651337e-01   	  +6.034052e-01   	  +2.999711e+00   	  +6.586932e-01   	  +3.052481e+00   	  +5.541719e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.671508e-03   	  +2.852426e-03   	  -1.418028e-02   	  +3.113784e-03   
6   	  -1.482623e+02   	  +3.631222e+01   	  -1.423583e+01   	  +4.044646e+01   	  +1.489442e+02   	  +3.459539e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.226518e-02   	  +3.003974e-03   	  +1.177677e-03   	  +3.345984e-03   
7   	  +7.604768e+02   	  +3.092799e+03   	  -2.178744e+03   	  +2.296305e+03   	  +2.307650e+03   	  +2.180817e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.100949e-03   	  +4.477474e-03   	  +3.154188e-03   	  +3.324382e-03   
8   	  +1.245765e+05   	  +1.178116e+05   	  -1.759818e+05   	  +1.250502e+05   	  +2.156129e+05   	  +8.515930e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.156135e-03   	  +2.984747e-03   	  +4.458484e-03   	  +3.168136e-03   
9   	  -9.868336e+06   	  +9.777376e+06   	  +7.338679e+06   	  +7.568690e+06   	  +1.229798e+07   	  +4.509275e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.375235e-03   	  +4.334907e-03   	  -3.253684e-03   	  +3.355662e-03   
10  	  -6.325813e+08   	  +3.927651e+08   	  +5.482515e+07   	  +3.795848e+08   	  +6.349526e+08   	  +2.833787e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.908083e-03   	  +3.047393e-03   	  -4.253783e-04   	  +2.945129e-03   
11  	  -1.861966e+10   	  +1.711973e+10   	  +7.245619e+09   	  +1.753909e+10   	  +1.997976e+10   	  +9.477992e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.528164e-03   	  +2.324505e-03   	  -9.838051e-04   	  +2.381445e-03   
12  	  -5.892806e+11   	  +5.829009e+11   	  -2.810214e+11   	  +1.262909e+12   	  +6.528588e+11   	  +6.649033e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.400212e-03   	  +1.385053e-03   	  +6.677456e-04   	  +3.000846e-03   
13  	  +4.284309e+13   	  +5.248302e+13   	  +2.498597e+13   	  +7.131495e+13   	  +4.959667e+13   	  +4.107385e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.781519e-03   	  +2.182370e-03   	  -1.038977e-03   	  +2.965448e-03   
14  	  -6.317294e+15   	  +8.501755e+15   	  +2.640552e+15   	  +1.233322e+16   	  +6.846949e+15   	  +3.342465e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.597045e-03   	  +6.186661e-03   	  -1.921509e-03   	  +8.974788e-03   
15  	  -1.926005e+17   	  +1.772871e+17   	  -1.528578e+17   	  +1.940251e+17   	  +2.458871e+17   	  +1.163300e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.452693e-03   	  +2.257683e-03   	  +1.946585e-03   	  +2.470835e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9102600000e+05 	+6.6270700000e+05 	+6.7009200000e+05 	+6.6714300000e+05 	+6.8012200000e+05 	+6.7540200000e+05 	+6.8421600000e+05 	+6.3317600000e+05 	+6.1997600000e+05 	+6.4949100000e+05 	
+5.7772100000e+05 	+6.2880600000e+05 	+6.3601100000e+05 	+6.1873800000e+05 	+5.7308200000e+05 	+6.5173700000e+05 	+6.2994900000e+05 	+6.3370100000e+05 	+6.3331100000e+05 	+6.3190600000e+05 	
+6.0848700000e+05 	+6.9598500000e+05 	+6.5906600000e+05 	+6.6400600000e+05 	+6.3795700000e+05 	+6.3993300000e+05 	+6.2404900000e+05 	+6.3147000000e+05 	+6.5673600000e+05 	+6.5388600000e+05 	
+6.4882100000e+05 	+6.4284700000e+05 	+6.3768300000e+05 	+6.3909200000e+05 	+6.5178000000e+05 	+6.1627500000e+05 	+6.3455600000e+05 	+6.0098300000e+05 	+6.6861800000e+05 	+6.2784500000e+05 	
+6.5314200000e+05 	+6.2331400000e+05 	+6.0134100000e+05 	+6.1286800000e+05 	+6.2762600000e+05 	+6.3368000000e+05 	+6.2833100000e+05 	+6.0363400000e+05 	+6.4668000000e+05 	+6.5582300000e+05 	
+6.6241600000e+05 	+7.0074600000e+05 	+6.8345200000e+05 	+7.3104700000e+05 	+7.2476900000e+05 	+6.4571100000e+05 	+6.8447300000e+05 	+6.8339800000e+05 	+7.0041900000e+05 	+6.8888800000e+05 	
+6.8286600000e+05 	+6.3821900000e+05 	+6.4717400000e+05 	+6.9411000000e+05 	+7.1675900000e+05 	+6.5303300000e+05 	+6.5752100000e+05 	+6.4635700000e+05 	+6.7445200000e+05 	+6.9140200000e+05 	
+6.6245900000e+05 	+6.9599100000e+05 	+6.7994300000e+05 	+6.8049800000e+05 	+6.6812700000e+05 	+6.1964300000e+05 	+6.8212900000e+05 	+6.2868300000e+05 	+6.7421100000e+05 	+6.5674300000e+05 	
+7.0552800000e+05 	+7.1491900000e+05 	+7.2114100000e+05 	+6.8324100000e+05 	+6.9394300000e+05 	+7.0101800000e+05 	+7.4743700000e+05 	+7.2280000000e+05 	+7.1041800000e+05 	+6.8727100000e+05 	
+6.7383500000e+05 	+7.1504200000e+05 	+6.7424700000e+05 	+6.6480600000e+05 	+6.4041800000e+05 	+7.1771000000e+05 	+6.4837800000e+05 	+6.6674600000e+05 	+6.7161400000e+05 	+6.0683000000e+05 	
+7.1679800000e+05 	+7.4383200000e+05 	+7.3278100000e+05 	+6.7937300000e+05 	+7.0182300000e+05 	+6.9336700000e+05 	+6.7253600000e+05 	+7.2233400000e+05 	+7.1653300000e+05 	+7.3240200000e+05 	
+7.0375800000e+05 	+6.8432800000e+05 	+7.2810300000e+05 	+7.1046900000e+05 	+6.8590500000e+05 	+7.0655400000e+05 	+7.0581200000e+05 	+6.8108400000e+05 	+6.5535100000e+05 	+6.9764400000e+05 	
+6.8417000000e+05 	+7.2564600000e+05 	+7.2125600000e+05 	+7.1799000000e+05 	+7.3843000000e+05 	+7.0140400000e+05 	+7.3382800000e+05 	+7.0044300000e+05 	+7.0139400000e+05 	+7.2865600000e+05 	
+7.1373000000e+05 	+7.5728400000e+05 	+7.1726800000e+05 	+7.5653400000e+05 	+7.4826800000e+05 	+7.4091900000e+05 	+7.5505100000e+05 	+7.4164300000e+05 	+7.5162500000e+05 	+7.7785600000e+05 	
+7.4868500000e+05 	+7.2574100000e+05 	+6.9124000000e+05 	+6.9520600000e+05 	+7.1857800000e+05 	+7.5248000000e+05 	+7.0677600000e+05 	+7.1655700000e+05 	+7.1086000000e+05 	+7.3946300000e+05 	
+7.5498900000e+05 	+7.1573900000e+05 	+7.0759000000e+05 	+7.6930800000e+05 	+7.7644600000e+05 	+7.3867800000e+05 	+7.2523000000e+05 	+7.4017300000e+05 	+7.3315600000e+05 	+7.3089900000e+05 	
+7.3095100000e+05 	+7.2467100000e+05 	+6.9966200000e+05 	+7.3205000000e+05 	+7.1629000000e+05 	+7.1036200000e+05 	+6.8816300000e+05 	+7.3997600000e+05 	+7.5236100000e+05 	+7.2960500000e+05 	
+7.5314900000e+05 	+7.0298700000e+05 	+7.7252600000e+05 	+7.1972400000e+05 	+7.1680700000e+05 	+7.2829800000e+05 	+7.3425300000e+05 	+8.0919200000e+05 	+7.3040600000e+05 	+7.3543900000e+05 	
+8.1599000000e+05 	+7.8166900000e+05 	+7.7868100000e+05 	+7.7639600000e+05 	+7.6912800000e+05 	+7.9332900000e+05 	+7.9433100000e+05 	+7.9215000000e+05 	+7.5527700000e+05 	+7.4607400000e+05 	
+7.4771000000e+05 	+7.3727800000e+05 	+7.6799800000e+05 	+7.3812400000e+05 	+7.2921500000e+05 	+7.1777500000e+05 	+7.2768000000e+05 	+7.5333600000e+05 	+7.4859000000e+05 	+7.6496500000e+05 	
+7.6817300000e+05 	+7.8632700000e+05 	+8.2322100000e+05 	+7.5571700000e+05 	+7.5150400000e+05 	+7.7108400000e+05 	+8.4239500000e+05 	+7.6945800000e+05 	+7.5860500000e+05 	+7.4248200000e+05 	
+7.4072900000e+05 	+7.4213500000e+05 	+7.6653300000e+05 	+7.5538100000e+05 	+7.5212100000e+05 	+7.7090300000e+05 	+7.6883200000e+05 	+7.5604400000e+05 	+7.8213600000e+05 	+7.7102700000e+05 	
+7.4705100000e+05 	+7.2992500000e+05 	+7.2202000000e+05 	+7.1857500000e+05 	+7.6586600000e+05 	+7.3961700000e+05 	+7.2940500000e+05 	+7.2778900000e+05 	+7.1617200000e+05 	+7.4876400000e+05 	
+8.1934400000e+05 	+7.8699700000e+05 	+7.9596100000e+05 	+8.0688800000e+05 	+7.9811500000e+05 	+8.0097700000e+05 	+8.3894200000e+05 	+7.5946400000e+05 	+8.3324800000e+05 	+8.1010600000e+05 	
